Y,2022-11-02 14:27:31.386821,0.28,0.48,0.92,-34.12,23.32,-9.03,-29.57,-62.22,-170.45,1
Y,2022-11-02 14:27:31.402471,0.37,0.62,0.81,-4.64,15.81,-5.92,-29.90,-62.21,-171.42,1
Y,2022-11-02 14:27:31.418093,0.35,0.38,0.80,-31.56,9.16,-24.78,-29.90,-62.21,-171.42,1
Y,2022-11-02 14:27:31.433718,0.32,0.29,0.86,-37.66,1.77,-21.55,-29.90,-62.21,-171.42,1
Y,2022-11-02 14:27:31.464950,0.29,0.33,0.87,-29.66,0.06,-8.06,-29.87,-64.12,-174.22,1
Y,2022-11-02 14:27:31.480576,0.35,0.42,0.78,-1.71,-1.59,5.43,-29.87,-64.12,-174.22,1
Y,2022-11-02 14:27:31.496222,0.35,0.54,0.69,-2.75,-6.16,-0.85,-29.87,-64.12,-174.22,1
Y,2022-11-02 14:27:31.511852,0.24,0.54,0.75,-13.79,-15.32,-24.66,-29.19,-64.36,-174.85,1
Y,2022-11-02 14:27:31.543079,0.11,0.36,0.79,-20.87,-16.48,-32.65,-29.19,-64.36,-174.85,1
Y,2022-11-02 14:27:31.558706,0.05,0.33,0.84,-13.49,-16.78,-27.47,-29.93,-66.88,-176.95,1
Y,2022-11-02 14:27:31.574352,0.05,0.47,0.58,29.36,-22.28,-13.24,-29.93,-66.88,-176.95,1
Y,2022-11-02 14:27:31.589981,0.13,0.42,0.76,32.47,-37.54,-33.94,-29.93,-66.88,-176.95,1
Y,2022-11-02 14:27:31.613898,0.18,0.30,0.80,22.58,-33.02,-49.32,-33.45,-65.82,-176.64,1
Y,2022-11-02 14:27:31.637055,0.38,0.22,0.82,14.71,-27.83,-53.47,-33.45,-65.82,-176.64,1
Y,2022-11-02 14:27:31.652701,0.47,0.14,0.93,8.61,-26.86,-34.48,-37.11,-65.84,-174.93,1
Y,2022-11-02 14:27:31.668327,0.44,0.15,1.01,17.76,-25.70,-10.50,-37.11,-65.84,-174.93,1
Y,2022-11-02 14:27:31.683956,0.41,0.19,1.11,24.72,-21.61,14.10,-37.11,-65.84,-174.93,1
Y,2022-11-02 14:27:31.715186,0.35,0.24,1.24,28.99,-5.19,20.39,-41.39,-65.50,-175.70,1
Y,2022-11-02 14:27:31.730810,0.38,0.25,1.15,32.29,9.58,24.48,-41.39,-65.50,-175.70,1
Y,2022-11-02 14:27:31.746457,0.43,0.29,1.13,18.07,18.98,17.33,-41.39,-65.50,-175.70,1
Y,2022-11-02 14:27:31.762086,0.39,0.29,1.08,16.42,24.60,8.67,-40.12,-64.75,-175.57,1
Y,2022-11-02 14:27:31.777708,0.31,0.26,0.92,-2.32,29.24,-8.48,-40.12,-64.75,-175.57,1
Y,2022-11-02 14:27:31.808940,0.29,0.24,0.91,-16.66,24.66,-20.20,-33.29,-67.55,-176.83,1
Y,2022-11-02 14:27:31.824567,0.33,0.21,0.87,-9.03,20.57,-25.94,-33.29,-67.55,-176.83,1
