Y,2022-11-02 14:27:35.842289,0.28,-0.24,0.95,4.15,6.47,5.43,9.48,-57.54,-166.56,1
Y,2022-11-02 14:27:35.857913,0.30,-0.22,0.95,5.37,7.14,12.15,9.48,-57.54,-166.56,1
Y,2022-11-02 14:27:35.889147,0.30,-0.21,0.92,-1.34,7.87,13.00,9.48,-57.54,-166.56,1
Y,2022-11-02 14:27:35.904772,0.31,-0.18,0.91,-13.49,4.09,13.43,11.54,-57.87,-165.36,1
Y,2022-11-02 14:27:35.920417,0.29,-0.14,0.88,-14.47,1.34,18.37,11.54,-57.87,-165.36,1
Y,2022-11-02 14:27:35.936048,0.28,-0.05,0.84,-17.21,-1.59,20.87,11.54,-57.87,-165.36,1
Y,2022-11-02 14:27:35.951670,0.25,0.13,0.78,-21.67,-10.80,5.98,11.35,-59.73,-165.36,1
Y,2022-11-02 14:27:35.982902,0.15,0.12,0.86,-19.41,-14.47,-10.31,11.35,-59.73,-165.36,1
Y,2022-11-02 14:27:35.998548,0.18,0.09,0.80,-4.09,-12.08,-12.27,11.91,-59.69,-166.60,1
Y,2022-11-02 14:27:36.014177,0.17,0.16,0.76,8.00,-17.64,-18.37,11.91,-59.69,-166.60,1
Y,2022-11-02 14:27:36.029800,0.18,0.25,0.78,17.58,-22.16,-32.04,11.91,-59.69,-166.60,1
Y,2022-11-02 14:27:36.061033,0.07,0.05,1.04,28.26,-24.90,-44.86,9.16,-58.97,-170.21,1
Y,2022-11-02 14:27:36.076658,0.22,-0.06,0.89,52.00,-12.82,-33.08,9.16,-58.97,-170.21,1
Y,2022-11-02 14:27:36.092307,0.24,-0.21,0.97,37.54,-14.16,-23.32,9.16,-58.97,-170.21,1
Y,2022-11-02 14:27:36.107929,0.30,-0.26,1.07,25.09,-13.43,-18.92,4.20,-56.85,-174.15,1
Y,2022-11-02 14:27:36.123559,0.28,-0.31,1.14,10.07,-8.48,-16.78,4.20,-56.85,-174.15,1
Y,2022-11-02 14:27:36.154786,0.21,-0.38,1.19,12.51,4.09,-0.98,1.51,-57.12,-176.21,1
