X,2022-11-02 11:26:49.580023,0.33,0.66,-0.72,4.03,5.19,-2.08,1.79,-109.44,-42.19,1
X,2022-11-02 11:26:49.598192,0.32,0.70,-0.68,-3.48,9.83,-4.15,1.79,-109.44,-42.19,1
X,2022-11-02 11:26:49.616881,0.30,0.70,-0.74,-13.73,13.00,-8.12,0.27,-109.94,-39.86,1
X,2022-11-02 11:26:49.635088,0.27,0.54,-0.87,-23.32,9.58,-10.86,0.27,-109.94,-39.86,1
X,2022-11-02 11:26:49.653072,0.16,0.61,-0.95,-35.64,-0.98,-3.66,0.27,-109.94,-39.86,1
X,2022-11-02 11:26:49.671999,0.24,0.55,-0.83,-26.00,-18.37,-14.59,-0.57,-110.28,-35.41,1
X,2022-11-02 11:26:49.690240,0.34,0.45,-0.80,-21.06,-6.41,-21.00,-0.57,-110.28,-35.41,1
X,2022-11-02 11:26:49.709164,-0.30,0.59,-1.02,-18.25,-13.92,-11.84,1.70,-110.39,-33.59,1
X,2022-11-02 11:26:49.727254,0.11,0.20,-0.82,-12.63,-29.42,-26.00,1.70,-110.39,-33.59,1
X,2022-11-02 11:26:49.745172,0.33,0.35,-0.82,-12.76,-16.91,-12.51,1.70,-110.39,-33.59,1
X,2022-11-02 11:26:49.764331,0.20,0.36,-0.74,-12.63,-9.64,-11.78,4.86,-108.85,-32.74,1
X,2022-11-02 11:26:49.782131,0.22,0.34,-0.74,-0.31,1.40,-12.02,4.86,-108.85,-32.74,1
X,2022-11-02 11:26:49.800025,0.32,0.33,-0.80,-1.95,7.32,-14.77,4.86,-108.85,-32.74,1
X,2022-11-02 11:26:49.818905,0.29,0.36,-0.81,-9.22,5.43,-10.93,5.03,-108.53,-32.97,1
X,2022-11-02 11:26:49.836897,0.11,0.17,-0.79,13.98,4.27,29.36,5.03,-108.53,-32.97,1
X,2022-11-02 11:26:49.854844,0.22,0.24,-0.78,20.39,22.09,35.52,5.03,-108.53,-32.97,1
X,2022-11-02 11:26:49.873785,0.31,0.31,-0.83,22.89,25.88,23.38,0.99,-107.42,-30.16,1
X,2022-11-02 11:26:49.891883,0.30,0.27,-0.86,27.04,22.46,20.39,0.99,-107.42,-30.16,1
X,2022-11-02 11:26:49.910972,0.29,0.32,-0.88,32.35,16.91,22.89,-3.93,-106.63,-30.86,1
X,2022-11-02 11:26:49.929068,0.34,0.36,-0.96,39.79,11.54,34.12,-3.93,-106.63,-30.86,1
X,2022-11-02 11:26:49.946986,0.27,0.48,-0.82,37.78,5.00,31.80,-3.93,-106.63,-30.86,1
X,2022-11-02 11:26:49.966016,0.29,0.66,-0.85,36.93,6.65,27.22,-7.62,-104.96,-31.18,1
X,2022-11-02 11:26:49.983857,0.33,0.77,-0.90,26.61,8.97,13.12,-7.62,-104.96,-31.18,1
X,2022-11-02 11:26:50.001906,0.31,0.76,-0.93,18.86,11.23,12.39,-7.62,-104.96,-31.18,1
X,2022-11-02 11:26:50.020893,0.29,0.79,-0.90,5.86,15.32,20.51,-10.30,-104.90,-32.65,1
X,2022-11-02 11:26:50.039059,0.32,0.90,-0.92,-6.16,16.72,25.21,-10.30,-104.90,-32.65,1
X,2022-11-02 11:26:50.058269,0.26,0.89,-1.05,-12.39,-0.24,6.53,-11.05,-103.33,-31.99,1
X,2022-11-02 11:26:50.076176,0.30,0.83,-0.96,-13.85,-14.28,-26.61,-11.05,-103.33,-31.99,1
X,2022-11-02 11:26:50.094138,0.39,0.59,-1.00,-13.61,-22.46,-33.26,-11.05,-103.33,-31.99,1
X,2022-11-02 11:26:50.114136,0.37,0.45,-0.99,-24.05,-34.91,-22.46,-5.75,-104.13,-32.96,1
X,2022-11-02 11:26:50.132204,0.37,0.50,-0.90,-23.86,-41.56,-14.04,-5.75,-104.13,-32.96,1
X,2022-11-02 11:26:50.150351,0.40,0.36,-0.80,-15.99,-32.29,-17.76,-5.75,-104.13,-32.96,1
X,2022-11-02 11:26:50.170035,0.38,0.27,-0.79,-18.01,-26.61,-6.47,0.43,-103.80,-33.17,1
X,2022-11-02 11:26:50.187899,0.29,0.29,-0.70,-24.23,-23.80,10.74,0.43,-103.80,-33.17,1
X,2022-11-02 11:26:50.206971,0.34,0.32,-0.72,-11.72,-12.39,22.58,3.56,-103.08,-31.95,1
X,2022-11-02 11:26:50.224906,0.23,0.57,-0.63,-16.11,-5.31,19.96,3.56,-103.08,-31.95,1
X,2022-11-02 11:26:50.243094,0.24,0.48,-0.48,-19.96,5.98,-2.56,3.56,-103.08,-31.95,1
X,2022-11-02 11:26:50.262056,0.34,0.21,-0.54,-17.21,27.40,-4.94,3.44,-102.54,-29.63,1
X,2022-11-02 11:26:50.279809,0.15,0.12,-0.73,0.37,20.94,29.05,3.44,-102.54,-29.63,1
X,2022-11-02 11:26:50.297945,0.18,0.36,-0.78,8.97,-24.05,1.28,3.44,-102.54,-29.63,1
X,2022-11-02 11:26:50.316960,-0.09,0.52,-0.49,1.89,-1.59,10.01,1.92,-103.77,-27.86,1
X,2022-11-02 11:26:50.334704,0.08,0.50,-0.64,14.53,35.83,5.25,1.92,-103.77,-27.86,1
X,2022-11-02 11:26:50.353053,0.23,0.55,-0.76,13.73,48.77,-5.31,1.92,-103.77,-27.86,1
X,2022-11-02 11:26:50.372024,0.22,0.59,-0.69,20.39,46.94,-12.08,-4.02,-104.91,-30.35,1
X,2022-11-02 11:26:50.389927,0.26,0.50,-0.81,12.15,38.27,-10.80,-4.02,-104.91,-30.35,1
X,2022-11-02 11:26:50.409075,0.21,0.55,-0.82,-2.81,35.89,-4.94,-9.46,-107.84,-32.85,1
X,2022-11-02 11:26:50.427042,0.28,0.45,-0.96,7.51,38.94,-7.02,-9.46,-107.84,-32.85,1
X,2022-11-02 11:26:50.444952,0.27,0.49,-1.01,11.17,38.88,-13.00,-9.46,-107.84,-32.85,1
X,2022-11-02 11:26:50.464031,0.39,0.36,-1.16,19.78,33.87,-21.79,-12.94,-111.19,-37.87,1
X,2022-11-02 11:26:50.482178,0.38,0.26,-1.26,-2.14,15.26,-14.16,-12.94,-111.19,-37.87,1
X,2022-11-02 11:26:50.500174,0.26,0.40,-1.12,-14.28,6.47,-7.75,-12.94,-111.19,-37.87,1
X,2022-11-02 11:26:50.519006,0.24,0.43,-1.09,-3.42,16.11,-13.31,-13.81,-112.52,-38.38,1
X,2022-11-02 11:26:50.537220,0.15,0.33,-1.34,11.84,9.34,-22.16,-13.81,-112.52,-38.38,1
X,2022-11-02 11:26:50.555110,0.08,0.26,-1.29,13.98,-26.25,-13.49,-13.81,-112.52,-38.38,1
X,2022-11-02 11:26:50.573913,0.11,0.22,-1.21,25.02,-47.00,-4.27,-11.74,-111.10,-38.76,1
X,2022-11-02 11:26:50.591955,0.18,0.20,-1.10,29.72,-57.56,3.23,-11.74,-111.10,-38.76,1
X,2022-11-02 11:26:50.610916,0.26,0.27,-1.04,46.45,-58.41,6.84,-6.09,-108.45,-40.08,1
X,2022-11-02 11:26:50.628857,0.41,0.39,-0.81,58.35,-57.50,3.30,-6.09,-108.45,-40.08,1
X,2022-11-02 11:26:50.646814,0.51,0.44,-0.68,55.42,-50.90,6.04,-6.09,-108.45,-40.08,1
X,2022-11-02 11:26:50.665719,0.48,0.56,-0.58,38.94,-39.31,10.50,-0.45,-104.75,-40.63,1
