X,2022-11-02 11:27:35.435974,0.05,0.76,-0.50,0.85,3.97,-21.12,-12.02,-45.02,-96.83,1
X,2022-11-02 11:27:35.454059,0.10,0.68,-0.56,-3.66,9.40,-15.87,-12.02,-45.02,-96.83,1
X,2022-11-02 11:27:35.473050,0.01,0.71,-0.60,-10.68,11.96,-5.80,-13.65,-47.62,-96.81,1
X,2022-11-02 11:27:35.491025,-0.05,0.72,-0.62,-13.37,15.26,-3.36,-13.65,-47.62,-96.81,1
X,2022-11-02 11:27:35.508886,-0.08,0.71,-0.66,-12.21,15.14,-2.32,-13.65,-47.62,-96.81,1
X,2022-11-02 11:27:35.528097,-0.12,0.72,-0.66,-8.67,14.04,-2.32,-16.63,-49.79,-94.47,1
X,2022-11-02 11:27:35.546064,-0.13,0.71,-0.65,-5.37,13.37,1.95,-16.63,-49.79,-94.47,1
X,2022-11-02 11:27:35.564866,-1.02,1.17,-0.82,20.02,-3.78,2.32,-19.68,-48.96,-91.99,1
X,2022-11-02 11:27:35.582907,0.03,0.38,-0.80,23.93,2.75,-17.27,-19.68,-48.96,-91.99,1
X,2022-11-02 11:27:35.600958,-0.14,0.51,-0.60,0.18,-11.72,13.37,-19.68,-48.96,-91.99,1
X,2022-11-02 11:27:35.619987,-0.10,0.46,-0.58,5.00,-0.43,27.65,-20.04,-45.09,-92.44,1
X,2022-11-02 11:27:35.637965,-0.10,0.53,-0.57,10.80,5.80,45.23,-20.04,-45.09,-92.44,1
X,2022-11-02 11:27:35.656009,-0.10,0.60,-0.63,27.40,7.08,47.91,-20.04,-45.09,-92.44,1
X,2022-11-02 11:27:35.674729,-0.11,0.64,-0.57,46.20,5.25,39.25,-18.10,-31.29,-92.05,1
X,2022-11-02 11:27:35.692839,-0.16,0.81,-0.54,51.27,0.61,32.71,-18.10,-31.29,-92.05,1
X,2022-11-02 11:27:35.711052,-0.21,1.02,-0.54,34.36,-0.49,28.44,-18.10,-31.29,-92.05,1
X,2022-11-02 11:27:35.730050,-0.24,1.14,-0.60,4.52,8.36,24.05,-9.97,-16.78,-92.88,1
X,2022-11-02 11:27:35.748239,-0.32,1.34,-0.66,-15.38,13.24,20.94,-9.97,-16.78,-92.88,1
