S,2022-10-25 14:14:32.028576,0.02,-0.39,0.84,-18.07,1.04,-8.24,-76.38,81.56,-69.73,1
S,2022-10-25 14:14:32.044202,0.00,-0.40,0.88,-20.63,0.79,-11.66,-77.01,79.60,-70.62,1
S,2022-10-25 14:14:32.075453,-0.01,-0.42,0.87,-16.91,1.77,-8.30,-77.01,79.60,-70.62,1
S,2022-10-25 14:14:32.091079,-0.02,-0.47,0.87,-12.08,-0.85,-4.46,-77.01,79.60,-70.62,1
S,2022-10-25 14:14:32.106705,-0.03,-0.51,0.87,-9.58,-2.87,0.61,-76.83,77.70,-71.52,1
S,2022-10-25 14:14:32.122333,-0.01,-0.52,0.87,-9.70,-3.05,4.33,-76.83,77.70,-71.52,1
S,2022-10-25 14:14:32.137977,-0.01,-0.54,0.86,-20.08,0.00,5.68,-78.09,76.57,-71.84,1
S,2022-10-25 14:14:32.169226,-0.38,-0.28,0.75,-25.57,-0.06,8.73,-78.09,76.57,-71.84,1
S,2022-10-25 14:14:32.184836,-0.02,-0.24,1.03,-46.57,7.63,-37.11,-78.09,76.57,-71.84,1
S,2022-10-25 14:14:32.200740,0.01,-0.57,0.81,6.90,15.26,16.17,-79.82,75.72,-71.77,1
S,2022-10-25 14:14:32.216088,0.00,-0.25,0.80,-13.55,3.36,13.67,-79.82,75.72,-71.77,1
S,2022-10-25 14:14:32.231714,0.00,-0.32,0.74,-7.87,-7.93,10.80,-79.82,75.72,-71.77,1
S,2022-10-25 14:14:32.254637,-0.01,-0.26,0.76,-8.91,-18.43,11.35,-81.79,78.04,-70.30,1
S,2022-10-25 14:14:32.270270,-0.02,-0.22,0.80,-7.20,-22.46,8.79,-81.79,78.04,-70.30,1
S,2022-10-25 14:14:32.285897,-0.00,-0.18,0.80,-5.68,-29.30,0.73,-81.79,78.04,-70.30,1
S,2022-10-25 14:14:32.317147,-0.02,-0.10,0.92,-4.82,-30.52,-2.14,-84.58,80.52,-65.31,1
S,2022-10-25 14:14:32.332773,-0.04,-0.08,0.92,1.04,-25.76,-4.52,-84.58,80.52,-65.31,1
S,2022-10-25 14:14:32.348400,-0.01,-0.08,0.92,12.27,-26.00,-5.86,-85.08,82.96,-62.37,1
S,2022-10-25 14:14:32.364026,-0.05,-0.11,0.99,21.48,-20.26,-8.36,-85.08,82.96,-62.37,1
S,2022-10-25 14:14:32.379651,-0.04,-0.16,1.04,29.79,-10.99,-8.48,-85.08,82.96,-62.37,1
S,2022-10-25 14:14:32.395278,-0.03,-0.23,1.02,35.40,-4.58,-6.77,-82.97,82.58,-62.40,1
S,2022-10-25 14:14:32.426529,-0.04,-0.31,1.01,33.26,-1.95,-10.07,-82.97,82.58,-62.40,1
S,2022-10-25 14:14:32.442154,-0.04,-0.35,0.98,25.63,-0.31,-16.42,-82.97,82.58,-62.40,1
S,2022-10-25 14:14:32.457801,-0.04,-0.40,0.94,12.39,-2.08,-27.47,-80.63,81.74,-62.22,1
S,2022-10-25 14:14:32.473428,-0.06,-0.44,0.88,7.93,-5.25,-28.44,-80.63,81.74,-62.22,1
S,2022-10-25 14:14:32.489054,-0.07,-0.48,0.82,5.92,-8.54,-25.45,-78.39,79.92,-64.28,1
S,2022-10-25 14:14:32.520285,-0.08,-0.49,0.77,5.49,-14.53,-20.32,-78.39,79.92,-64.28,1
S,2022-10-25 14:14:32.535913,-0.08,-0.50,0.77,5.37,-28.69,-22.16,-78.39,79.92,-64.28,1
S,2022-10-25 14:14:32.551537,-0.11,-0.59,0.75,8.48,-34.97,-18.13,-77.65,79.55,-61.99,1
S,2022-10-25 14:14:32.567164,-0.12,-0.60,0.77,10.80,-37.84,-7.81,-77.65,79.55,-61.99,1
S,2022-10-25 14:14:32.598415,-0.13,-0.61,0.83,11.11,-38.15,-3.97,-77.65,79.55,-61.99,1
S,2022-10-25 14:14:32.614041,-0.14,-0.60,0.91,10.99,-30.88,1.89,-78.58,80.57,-57.75,1
S,2022-10-25 14:14:32.631047,-0.16,-0.57,1.02,4.09,-19.90,5.07,-78.58,80.57,-57.75,1
S,2022-10-25 14:14:32.638256,-0.14,-0.51,1.05,0.18,-10.56,10.25,-80.16,82.09,-54.94,1
S,2022-10-25 14:14:32.669515,-0.14,-0.47,1.03,-5.37,-4.76,10.93,-80.16,82.09,-54.94,1
S,2022-10-25 14:14:32.685163,-0.13,-0.41,1.05,-4.88,-4.03,11.72,-80.16,82.09,-54.94,1
S,2022-10-25 14:14:32.700767,-0.14,-0.33,1.04,-7.20,3.17,11.41,-79.50,83.09,-53.10,1
S,2022-10-25 14:14:32.716393,-0.13,-0.26,1.00,-2.99,6.35,14.71,-79.50,83.09,-53.10,1
S,2022-10-25 14:14:32.732020,-0.17,-0.29,1.00,4.46,7.20,19.96,-79.50,83.09,-53.10,1
S,2022-10-25 14:14:32.747645,-0.30,-0.30,1.02,21.18,12.88,38.15,-80.32,84.95,-51.88,1
S,2022-10-25 14:14:32.763271,-0.36,-0.31,1.00,43.64,26.73,35.71,-80.32,84.95,-51.88,1
S,2022-10-25 14:14:32.794522,-0.27,-0.47,0.88,38.27,44.37,24.66,-80.32,84.95,-51.88,1
S,2022-10-25 14:14:32.810149,-0.20,-0.53,0.79,34.67,44.98,22.46,-79.93,88.06,-54.59,1
S,2022-10-25 14:14:32.825777,-0.14,-0.58,0.75,29.17,39.12,19.90,-79.93,88.06,-54.59,1
S,2022-10-25 14:14:32.841419,-0.11,-0.68,0.65,12.94,39.67,14.28,-77.70,90.93,-59.67,1
S,2022-10-25 14:14:32.857048,-0.06,-0.76,0.58,-2.93,41.32,9.89,-77.70,90.93,-59.67,1
S,2022-10-25 14:14:32.888300,-0.04,-0.77,0.55,-16.72,43.21,8.73,-77.70,90.93,-59.67,1
S,2022-10-25 14:14:32.903927,-0.02,-0.80,0.50,-28.14,44.92,9.89,-74.57,93.09,-60.83,1
S,2022-10-25 14:14:32.919728,0.01,-0.81,0.47,-40.59,40.65,15.75,-74.57,93.09,-60.83,1
S,2022-10-25 14:14:32.935158,0.07,-0.76,0.47,-44.74,33.39,18.98,-74.57,93.09,-60.83,1
S,2022-10-25 14:14:32.950784,0.13,-0.66,0.52,-49.32,24.11,21.24,-71.87,96.69,-59.16,1
S,2022-10-25 14:14:32.980483,0.17,-0.61,0.58,-47.42,17.09,23.62,-71.87,96.69,-59.16,1
