B,2022-10-18 16:00:59.387528,0.12,-0.15,1.06,-49.74,26.92,4.39,-62.13,-50.34,-149.45,1
B,2022-10-18 16:00:59.405673,0.18,-0.13,0.96,-38.57,24.05,9.22,-62.13,-50.34,-149.45,1
B,2022-10-18 16:00:59.424553,0.24,-0.10,0.83,-25.70,16.85,16.36,-65.21,-49.49,-150.67,1
B,2022-10-18 16:00:59.442764,0.29,-0.05,0.69,-22.03,-0.24,22.40,-65.21,-49.49,-150.67,1
B,2022-10-18 16:00:59.460544,0.29,-0.03,0.55,-48.95,-6.96,19.65,-65.21,-49.49,-150.67,1
B,2022-10-18 16:00:59.479566,-3.09,0.58,1.82,-90.94,-13.85,11.11,-68.03,-47.02,-150.29,1
B,2022-10-18 16:00:59.497674,0.11,0.10,0.91,-6.47,25.82,-22.16,-68.03,-47.02,-150.29,1
B,2022-10-18 16:00:59.516560,0.14,0.12,0.94,-30.52,19.84,-2.99,-66.21,-47.52,-149.72,1
B,2022-10-18 16:00:59.534739,-0.01,-0.03,0.58,45.17,-37.90,-6.59,-66.21,-47.52,-149.72,1
B,2022-10-18 16:00:59.552720,-0.08,-0.04,0.58,69.82,-68.18,11.17,-66.21,-47.52,-149.72,1
B,2022-10-18 16:00:59.571549,-0.03,-0.09,0.49,101.20,-98.69,19.84,-63.95,-46.06,-144.82,1
B,2022-10-18 16:00:59.589649,0.06,-0.11,0.70,121.89,-137.27,25.02,-63.95,-46.06,-144.82,1
B,2022-10-18 16:00:59.607562,0.16,-0.08,1.18,44.74,-103.70,3.85,-63.95,-46.06,-144.82,1
B,2022-10-18 16:00:59.626676,0.11,-0.01,1.40,5.31,-55.48,-1.89,-55.88,-43.91,-136.49,1
B,2022-10-18 16:00:59.644551,0.14,0.07,1.58,2.99,-30.76,4.94,-55.88,-43.91,-136.49,1
B,2022-10-18 16:00:59.663547,0.14,0.07,1.64,1.71,-3.36,6.53,-53.17,-42.94,-133.61,1
B,2022-10-18 16:00:59.681477,0.09,-0.01,1.61,3.23,24.90,2.81,-53.17,-42.94,-133.61,1
B,2022-10-18 16:00:59.699695,0.00,0.06,1.57,-34.61,85.51,-9.22,-53.17,-42.94,-133.61,1
B,2022-10-18 16:00:59.718576,0.23,0.05,1.33,-42.79,112.24,-16.11,-55.80,-44.37,-140.59,1
B,2022-10-18 16:00:59.736637,0.26,-0.02,0.98,-65.31,124.21,-24.17,-55.80,-44.37,-140.59,1
B,2022-10-18 16:00:59.754733,0.36,-0.09,0.62,-59.51,99.55,-20.45,-55.80,-44.37,-140.59,1
B,2022-10-18 16:00:59.773671,0.33,-0.16,0.58,-44.80,41.38,-6.90,-62.15,-46.66,-147.90,1
B,2022-10-18 16:00:59.791514,0.26,-0.10,0.56,-43.52,14.34,4.58,-62.15,-46.66,-147.90,1
