v,2022-10-12 14:11:30.262113,0.22,-0.23,0.85,-20.57,2.93,0.24,-3.14,-12.08,-10.24,1
v,2022-10-12 14:11:30.281258,0.24,-0.18,0.85,-24.66,0.61,-0.37,-2.66,-10.84,-9.07,1
v,2022-10-12 14:11:30.299200,0.22,-0.17,0.86,-24.35,-2.20,0.24,-2.66,-10.84,-9.07,1
v,2022-10-12 14:11:30.317442,0.21,-0.15,0.87,-18.80,-5.55,3.11,-2.66,-10.84,-9.07,1
v,2022-10-12 14:11:30.337189,0.19,-0.13,0.93,-11.90,-4.88,4.88,-3.96,-11.82,-9.99,1
v,2022-10-12 14:11:30.355393,0.18,-0.13,0.96,-8.06,-3.05,3.85,-3.96,-11.82,-9.99,1
v,2022-10-12 14:11:30.374195,0.18,-0.16,0.96,-5.19,-0.92,2.26,-4.82,-12.08,-9.79,1
v,2022-10-12 14:11:30.392358,0.20,-0.17,0.95,-8.85,-0.43,1.04,-4.82,-12.08,-9.79,1
v,2022-10-12 14:11:30.411196,0.17,-0.17,0.97,-10.13,-1.59,2.93,-4.82,-12.08,-9.79,1
v,2022-10-12 14:11:30.430208,0.19,-0.15,0.96,-7.93,-1.53,6.23,-6.29,-12.73,-10.41,1
v,2022-10-12 14:11:30.448231,0.19,-0.14,0.94,-7.08,-1.83,5.00,-6.29,-12.73,-10.41,1
v,2022-10-12 14:11:30.466277,0.21,-0.11,0.92,-11.11,-2.69,0.85,-6.29,-12.73,-10.41,1
v,2022-10-12 14:11:30.485206,0.22,-0.10,0.92,-11.66,-3.23,-0.49,-7.75,-12.54,-10.57,1
v,2022-10-12 14:11:30.503274,0.23,-0.07,0.90,-12.08,-4.64,-0.31,-7.75,-12.54,-10.57,1
v,2022-10-12 14:11:30.522386,0.25,-0.06,0.88,-14.59,-6.35,-4.03,-8.85,-13.79,-11.95,1
v,2022-10-12 14:11:30.541274,0.20,-0.03,0.86,-18.49,-13.12,-9.70,-8.85,-13.79,-11.95,1
v,2022-10-12 14:11:30.559405,-1.20,-0.43,1.72,-16.66,-18.31,-14.04,-8.85,-13.79,-11.95,1
v,2022-10-12 14:11:30.578959,0.18,-0.06,0.92,30.64,7.32,11.41,-9.74,-15.49,-9.88,1
v,2022-10-12 14:11:30.597221,0.14,-0.24,0.88,21.48,11.78,8.42,-9.74,-15.49,-9.88,1
v,2022-10-12 14:11:30.615201,0.13,-0.14,0.87,8.36,-1.71,-8.67,-9.74,-15.49,-9.88,1
v,2022-10-12 14:11:30.634221,0.13,-0.14,0.84,2.87,-8.61,-14.10,-9.66,-15.08,-10.66,1
v,2022-10-12 14:11:30.652210,0.15,-0.12,0.88,-4.64,-11.17,-18.92,-9.66,-15.08,-10.66,1
v,2022-10-12 14:11:30.671264,0.11,-0.07,0.89,-6.16,-12.08,-16.36,-9.36,-15.27,-9.24,1
v,2022-10-12 14:11:30.689207,0.15,-0.12,0.91,9.58,-21.79,-13.12,-9.36,-15.27,-9.24,1
v,2022-10-12 14:11:30.707095,0.13,-0.12,0.92,6.29,-21.55,-10.31,-9.36,-15.27,-9.24,1
v,2022-10-12 14:11:30.726218,0.15,-0.12,0.96,5.49,-20.87,-7.26,-9.05,-16.25,-7.63,1
v,2022-10-12 14:11:30.744220,0.16,-0.12,1.00,5.92,-16.78,-4.94,-9.05,-16.25,-7.63,1
v,2022-10-12 14:11:30.762199,0.16,-0.13,1.04,9.34,-9.40,-1.04,-9.05,-16.25,-7.63,1
v,2022-10-12 14:11:30.780995,0.19,-0.16,1.07,11.90,-5.98,0.43,-8.19,-16.31,-4.83,1
v,2022-10-12 14:11:30.799202,0.18,-0.18,1.08,11.66,-3.78,1.71,-8.19,-16.31,-4.83,1
v,2022-10-12 14:11:30.818097,0.19,-0.18,1.07,9.89,-2.93,2.01,-7.58,-16.59,-5.59,1
v,2022-10-12 14:11:30.836270,0.19,-0.19,1.08,12.27,-4.76,2.81,-7.58,-16.59,-5.59,1
v,2022-10-12 14:11:30.855087,0.16,-0.18,1.07,16.17,-8.18,4.39,-7.58,-16.59,-5.59,1
v,2022-10-12 14:11:30.874221,0.16,-0.13,1.17,3.36,-0.55,-6.10,-6.15,-16.60,-4.46,1
v,2022-10-12 14:11:30.892213,0.17,-0.10,1.12,-2.93,16.97,-13.06,-6.15,-16.60,-4.46,1
v,2022-10-12 14:11:30.910065,0.19,-0.09,1.13,4.58,24.05,-10.86,-6.15,-16.60,-4.46,1
v,2022-10-12 14:11:30.929092,0.18,-0.11,1.10,4.88,30.76,-9.83,-2.76,-18.46,-6.90,1
v,2022-10-12 14:11:30.947086,0.16,-0.15,0.97,4.21,32.96,-12.15,-2.76,-18.46,-6.90,1
v,2022-10-12 14:11:30.965219,0.17,-0.23,0.90,5.49,25.88,-15.87,-2.76,-18.46,-6.90,1
v,2022-10-12 14:11:30.983979,0.17,-0.28,0.82,8.42,15.08,-12.08,1.48,-20.04,-6.20,1
v,2022-10-12 14:11:31.002075,0.14,-0.32,0.77,6.10,-3.60,-4.15,1.48,-20.04,-6.20,1
v,2022-10-12 14:11:31.021221,0.12,-0.25,0.81,-6.96,-7.87,-1.53,3.69,-19.93,-7.50,1
v,2022-10-12 14:11:31.039299,0.04,-0.15,0.85,-21.00,-2.38,-2.81,3.69,-19.93,-7.50,1
v,2022-10-12 14:11:31.057994,-0.07,-0.10,0.95,-7.32,8.18,0.85,3.69,-19.93,-7.50,1
v,2022-10-12 14:11:31.076788,0.04,-0.08,0.91,17.27,13.85,11.05,5.65,-18.73,-6.65,1
v,2022-10-12 14:11:31.094871,0.11,-0.04,0.86,27.10,16.24,10.93,5.65,-18.73,-6.65,1
v,2022-10-12 14:11:31.112934,0.13,-0.04,0.85,28.63,14.65,3.36,5.65,-18.73,-6.65,1
v,2022-10-12 14:11:31.131988,0.14,-0.05,0.88,27.16,16.60,-5.25,7.89,-15.53,-7.07,1
v,2022-10-12 14:11:31.149977,0.21,-0.06,0.87,26.25,18.25,-15.38,7.89,-15.53,-7.07,1
v,2022-10-12 14:11:31.168956,0.24,-0.08,0.88,25.76,17.33,-22.03,12.87,-14.93,-5.51,1
v,2022-10-12 14:11:31.186972,0.28,-0.12,0.87,30.82,17.46,-26.86,12.87,-14.93,-5.51,1
v,2022-10-12 14:11:31.204847,0.31,-0.21,0.83,37.29,12.33,-27.59,12.87,-14.93,-5.51,1
v,2022-10-12 14:11:31.224014,0.35,-0.28,0.81,32.23,3.72,-29.24,18.55,-15.05,-3.72,1
v,2022-10-12 14:11:31.242051,0.30,-0.39,0.84,23.44,-3.17,-28.08,18.55,-15.05,-3.72,1
v,2022-10-12 14:11:31.260075,0.26,-0.43,0.90,15.81,-7.26,-22.09,18.55,-15.05,-3.72,1
v,2022-10-12 14:11:31.279026,0.24,-0.41,0.94,9.16,-7.69,-15.14,22.64,-16.52,-3.09,1
v,2022-10-12 14:11:31.297063,0.21,-0.40,0.97,2.69,-6.90,-9.83,22.64,-16.52,-3.09,1
v,2022-10-12 14:11:31.315312,0.18,-0.35,1.03,-0.31,-5.37,-8.30,22.64,-16.52,-3.09,1
v,2022-10-12 14:11:31.335283,0.16,-0.36,1.03,-0.61,-0.79,-8.61,25.32,-17.38,-1.53,1
v,2022-10-12 14:11:31.352957,0.18,-0.37,1.00,2.44,2.87,-7.20,25.32,-17.38,-1.53,1
v,2022-10-12 14:11:31.372047,0.21,-0.40,0.94,6.16,3.30,-2.87,27.93,-17.38,-0.57,1
v,2022-10-12 14:11:31.389985,0.24,-0.40,0.88,3.11,1.22,-0.31,27.93,-17.38,-0.57,1
v,2022-10-12 14:11:31.408124,0.21,-0.39,0.87,-2.87,-0.24,2.01,27.93,-17.38,-0.57,1
v,2022-10-12 14:11:31.427236,0.21,-0.35,0.89,-9.70,-0.49,2.08,27.66,-17.50,-0.63,1
