v,2022-10-12 14:10:56.939943,0.29,-0.20,0.88,-5.62,0.06,2.14,40.73,44.73,-34.00,1
v,2022-10-12 14:10:56.958026,0.30,-0.20,0.88,-12.45,3.60,-1.16,40.73,44.73,-34.00,1
v,2022-10-12 14:10:56.977075,0.28,-0.17,0.88,-23.99,5.86,-4.64,40.70,44.35,-33.19,1
v,2022-10-12 14:10:56.995282,0.23,-0.06,0.89,-29.24,2.99,-10.93,40.70,44.35,-33.19,1
v,2022-10-12 14:10:57.014358,0.23,-0.03,0.87,-4.46,-8.00,-15.81,41.17,43.12,-33.96,1
v,2022-10-12 14:10:57.032285,0.27,-0.11,0.89,13.31,-14.53,-16.36,41.17,43.12,-33.96,1
v,2022-10-12 14:10:57.050101,0.28,-0.13,0.89,23.32,-17.21,-12.08,41.17,43.12,-33.96,1
v,2022-10-12 14:10:57.069081,0.27,-0.11,0.88,26.00,-15.63,-9.03,39.92,43.99,-33.50,1
v,2022-10-12 14:10:57.087301,0.24,-0.11,0.90,28.56,-11.23,-9.34,39.92,43.99,-33.50,1
v,2022-10-12 14:10:57.105296,0.25,-0.14,0.91,29.42,-10.68,-9.95,39.92,43.99,-33.50,1
v,2022-10-12 14:10:57.124337,0.25,-0.16,0.90,29.30,-7.69,-10.01,38.89,44.97,-34.86,1
v,2022-10-12 14:10:57.142100,0.31,-0.23,0.93,31.37,-8.97,-9.89,38.89,44.97,-34.86,1
v,2022-10-12 14:10:57.160281,0.29,-0.26,0.88,31.86,-8.18,-3.97,38.89,44.97,-34.86,1
v,2022-10-12 14:10:57.178880,0.30,-0.26,0.90,27.71,-7.63,4.21,38.32,45.24,-33.79,1
v,2022-10-12 14:10:57.197129,0.27,-0.23,0.91,26.00,-7.81,4.82,38.32,45.24,-33.79,1
v,2022-10-12 14:10:57.216031,0.27,-0.23,0.95,26.18,-6.90,4.64,37.32,45.68,-34.11,1
v,2022-10-12 14:10:57.234129,0.28,-0.24,0.96,29.60,-6.77,3.11,37.32,45.68,-34.11,1
v,2022-10-12 14:10:57.251932,0.29,-0.29,0.99,32.96,-7.08,0.73,37.32,45.68,-34.11,1
v,2022-10-12 14:10:57.270946,0.32,-0.35,0.98,21.55,-1.22,0.31,37.10,47.06,-35.46,1
v,2022-10-12 14:10:57.288925,0.34,-0.34,0.97,12.02,2.56,1.53,37.10,47.06,-35.46,1
v,2022-10-12 14:10:57.306906,0.33,-0.34,0.95,10.38,3.42,4.88,37.10,47.06,-35.46,1
v,2022-10-12 14:10:57.325939,0.31,-0.34,0.94,11.84,1.71,6.29,36.76,46.24,-33.47,1
v,2022-10-12 14:10:57.343984,0.31,-0.31,0.99,3.66,4.64,3.30,36.76,46.24,-33.47,1
v,2022-10-12 14:10:57.363113,0.32,-0.32,0.96,-3.11,11.96,-0.24,37.08,45.73,-34.59,1
v,2022-10-12 14:10:57.381065,0.33,-0.31,0.95,-5.92,13.49,0.67,37.08,45.73,-34.59,1
v,2022-10-12 14:10:57.398913,0.32,-0.30,0.96,-8.97,12.21,2.50,37.08,45.73,-34.59,1
v,2022-10-12 14:10:57.418079,0.31,-0.26,0.96,-7.39,13.79,6.29,37.51,45.45,-32.57,1
v,2022-10-12 14:10:57.435940,0.28,-0.24,0.95,-5.98,17.27,5.31,37.51,45.45,-32.57,1
v,2022-10-12 14:10:57.453923,0.27,-0.21,0.92,-2.44,18.68,4.46,37.51,45.45,-32.57,1
v,2022-10-12 14:10:57.472968,0.29,-0.22,0.93,0.92,19.96,1.71,37.79,45.13,-31.60,1
v,2022-10-12 14:10:57.490989,0.30,-0.25,0.86,1.04,23.19,-4.21,37.79,45.13,-31.60,1
v,2022-10-12 14:10:57.509038,0.33,-0.37,0.81,0.98,12.08,-3.36,37.79,45.13,-31.60,1
v,2022-10-12 14:10:57.528117,0.30,-0.36,0.76,-14.47,7.69,-4.39,37.38,45.68,-31.26,1
v,2022-10-12 14:10:57.546313,0.29,-0.32,0.75,-23.99,2.32,-7.39,37.38,45.68,-31.26,1
v,2022-10-12 14:10:57.565105,0.27,-0.27,0.79,-24.48,-2.50,-8.73,36.76,44.74,-31.19,1
v,2022-10-12 14:10:57.583185,0.25,-0.22,0.80,-17.76,-4.88,-6.71,36.76,44.74,-31.19,1
v,2022-10-12 14:10:57.601207,0.21,-0.22,0.87,-9.58,-3.91,-4.58,36.76,44.74,-31.19,1
v,2022-10-12 14:10:57.619908,0.15,-0.23,0.92,2.20,0.06,2.75,36.47,44.24,-31.25,1
v,2022-10-12 14:10:57.637940,0.10,-0.19,1.00,17.58,5.37,12.70,36.47,44.24,-31.25,1
v,2022-10-12 14:10:57.656054,0.16,-0.14,0.97,40.77,17.09,18.43,36.47,44.24,-31.25,1
v,2022-10-12 14:10:57.674901,0.33,-0.07,0.92,47.18,20.14,11.72,37.78,45.08,-30.26,1
v,2022-10-12 14:10:57.693104,0.38,-0.10,0.90,38.76,21.91,-3.85,37.78,45.08,-30.26,1
v,2022-10-12 14:10:57.710945,0.40,-0.13,0.84,26.06,24.05,-21.67,37.78,45.08,-30.26,1
v,2022-10-12 14:10:57.730023,0.45,-0.20,0.83,30.15,20.75,-31.25,37.94,45.25,-29.76,1
v,2022-10-12 14:10:57.747948,0.49,-0.32,0.75,35.52,13.73,-29.30,37.94,45.25,-29.76,1
v,2022-10-12 14:10:57.766997,0.50,-0.39,0.78,37.17,5.49,-23.74,37.18,46.59,-29.10,1
v,2022-10-12 14:10:57.785059,0.46,-0.47,0.76,30.21,0.31,-17.94,37.18,46.59,-29.10,1
v,2022-10-12 14:10:57.803115,0.44,-0.50,0.78,20.26,-4.09,-13.79,37.18,46.59,-29.10,1
v,2022-10-12 14:10:57.822063,0.41,-0.51,0.79,5.31,-8.06,-6.59,35.84,46.34,-26.90,1
v,2022-10-12 14:10:57.840205,0.35,-0.49,0.82,-4.94,-9.28,-4.94,35.84,46.34,-26.90,1
v,2022-10-12 14:10:57.858158,0.30,-0.47,0.88,-13.55,-7.45,-4.33,35.84,46.34,-26.90,1
v,2022-10-12 14:10:57.877157,0.25,-0.47,0.90,-18.01,-2.20,-3.11,35.19,45.63,-26.06,1
v,2022-10-12 14:10:57.895106,0.29,-0.48,0.88,-16.54,4.09,4.76,35.19,45.63,-26.06,1
v,2022-10-12 14:10:57.913938,0.34,-0.43,0.85,-17.94,5.19,13.24,35.72,45.36,-28.75,1
v,2022-10-12 14:10:57.932074,0.36,-0.38,0.84,-25.57,6.84,14.34,35.72,45.36,-28.75,1
v,2022-10-12 14:10:57.949940,0.40,-0.31,0.82,-27.89,5.19,10.25,35.72,45.36,-28.75,1
v,2022-10-12 14:10:57.969041,0.41,-0.23,0.82,-31.98,3.30,-1.71,36.18,44.23,-28.63,1
v,2022-10-12 14:10:57.987333,0.39,-0.21,0.83,-29.17,-1.46,-5.74,36.18,44.23,-28.63,1
v,2022-10-12 14:10:58.005310,0.40,-0.22,0.81,-24.96,-4.39,-8.67,36.18,44.23,-28.63,1
v,2022-10-12 14:10:58.023995,0.40,-0.20,0.80,-22.46,-7.63,-11.35,36.08,44.07,-30.07,1
v,2022-10-12 14:10:58.042206,0.35,-0.23,0.85,-20.02,-12.45,-15.08,36.08,44.07,-30.07,1
v,2022-10-12 14:10:58.059976,0.30,-0.21,0.93,26.00,-5.62,10.25,36.08,44.07,-30.07,1
