v,2022-10-12 14:11:16.447117,0.41,-0.22,0.81,-14.22,-2.75,-6.65,-9.83,21.41,-36.55,1
v,2022-10-12 14:11:16.465189,0.34,-0.22,0.83,-15.93,-4.76,-7.75,-9.83,21.41,-36.55,1
v,2022-10-12 14:11:16.483322,0.36,-0.22,0.80,-13.55,-5.55,-7.45,-9.83,21.41,-36.55,1
v,2022-10-12 14:11:16.502150,0.30,-0.28,0.88,-15.69,-7.32,-8.97,-11.07,19.30,-35.84,1
v,2022-10-12 14:11:16.519891,0.33,-0.22,0.93,5.13,-0.98,5.80,-11.07,19.30,-35.84,1
v,2022-10-12 14:11:16.538880,0.36,-0.29,0.85,0.67,-0.12,5.19,-10.44,18.87,-36.21,1
v,2022-10-12 14:11:16.556982,0.34,-0.24,0.85,-14.71,1.34,1.34,-10.44,18.87,-36.21,1
v,2022-10-12 14:11:16.575277,0.32,-0.18,0.86,-18.62,-1.04,-2.26,-10.44,18.87,-36.21,1
v,2022-10-12 14:11:16.594247,0.35,-0.16,0.88,-8.67,-5.37,-3.05,-11.08,18.90,-35.42,1
v,2022-10-12 14:11:16.612097,0.33,-0.16,0.87,3.30,-4.70,-1.34,-11.08,18.90,-35.42,1
v,2022-10-12 14:11:16.630134,0.33,-0.16,0.85,10.86,-5.86,-1.40,-11.08,18.90,-35.42,1
v,2022-10-12 14:11:16.649125,0.32,-0.18,0.86,12.57,-5.13,-1.89,-11.65,19.01,-34.41,1
v,2022-10-12 14:11:16.667110,0.32,-0.20,0.88,11.72,-5.25,-3.05,-11.65,19.01,-34.41,1
v,2022-10-12 14:11:16.686177,0.29,-0.18,0.83,12.27,-8.79,-5.92,-11.43,18.91,-33.36,1
v,2022-10-12 14:11:16.704167,0.27,-0.19,0.82,13.00,-11.54,-6.84,-11.43,18.91,-33.36,1
v,2022-10-12 14:11:16.722114,0.29,-0.19,0.85,14.83,-15.75,-8.54,-11.43,18.91,-33.36,1
v,2022-10-12 14:11:16.741044,0.31,-0.21,0.87,15.20,-16.72,-9.28,-11.58,18.57,-30.11,1
v,2022-10-12 14:11:16.759134,0.31,-0.23,0.84,13.24,-13.55,-6.77,-11.58,18.57,-30.11,1
v,2022-10-12 14:11:16.777164,0.32,-0.25,0.84,11.90,-13.67,-6.04,-11.58,18.57,-30.11,1
v,2022-10-12 14:11:16.796099,0.34,-0.27,0.89,11.47,-14.10,-4.58,-11.45,18.42,-29.38,1
v,2022-10-12 14:11:16.814203,0.33,-0.25,0.91,8.12,-9.70,-1.59,-11.45,18.42,-29.38,1
v,2022-10-12 14:11:16.832142,0.37,-0.25,1.00,14.53,-9.09,0.18,-11.45,18.42,-29.38,1
