I,2022-10-18 13:51:03.699431,0.59,-0.70,0.36,-22.09,-0.73,-2.26,15.50,74.37,-2.64,1
I,2022-10-18 13:51:03.727883,0.50,-0.75,0.47,-25.76,-2.75,8.67,15.50,74.37,-2.64,1
I,2022-10-18 13:51:03.746307,0.34,-0.84,0.47,-15.14,1.10,7.75,15.76,74.19,-3.30,1
I,2022-10-18 13:51:03.760967,0.48,-0.74,0.51,-1.28,4.88,6.53,15.76,74.19,-3.30,1
I,2022-10-18 13:51:03.784352,0.52,-0.86,0.39,6.41,-0.67,7.51,16.16,74.45,-5.46,1
I,2022-10-18 13:51:03.803440,0.53,-0.90,0.19,-7.57,-0.73,-17.88,16.16,74.45,-5.46,1
I,2022-10-18 13:51:03.820986,0.49,-0.82,0.23,-32.04,2.93,-31.13,16.16,74.45,-5.46,1
I,2022-10-18 13:51:03.836578,0.26,-0.63,0.44,-60.97,5.13,-12.08,15.55,74.35,-5.60,1
I,2022-10-18 13:51:03.859038,0.45,-0.72,0.56,-28.63,14.77,2.01,15.55,74.35,-5.60,1
I,2022-10-18 13:51:03.874698,0.48,-0.84,0.52,-10.68,-0.92,9.70,15.55,74.35,-5.60,1
I,2022-10-18 13:51:03.890322,0.45,-0.81,0.39,0.37,-6.96,5.55,15.38,74.46,-5.64,1
I,2022-10-18 13:51:03.905945,0.45,-0.83,0.31,2.81,-4.09,3.72,15.38,74.46,-5.64,1
I,2022-10-18 13:51:03.921961,0.41,-0.82,0.38,0.43,1.34,1.83,15.44,75.07,-5.35,1
I,2022-10-18 13:51:03.953214,0.34,-0.56,0.57,25.82,28.02,-28.44,15.44,75.07,-5.35,1
I,2022-10-18 13:51:03.968838,0.46,-0.79,0.52,48.46,24.35,-15.56,15.44,75.07,-5.35,1
I,2022-10-18 13:51:03.984461,0.56,-0.84,0.45,59.51,20.81,-16.11,14.70,73.88,-5.08,1
I,2022-10-18 13:51:04.000085,0.47,-0.94,0.06,61.46,0.49,-9.83,14.70,73.88,-5.08,1
I,2022-10-18 13:51:04.017214,0.43,-0.83,0.17,24.41,13.79,-11.23,14.70,73.88,-5.08,1
I,2022-10-18 13:51:04.047352,0.46,-0.78,0.41,9.34,21.00,-7.39,13.67,74.48,-1.57,1
I,2022-10-18 13:51:04.062976,0.47,-0.80,0.47,15.81,18.62,-4.64,13.67,74.48,-1.57,1
I,2022-10-18 13:51:04.078596,0.43,-0.84,0.40,28.56,9.09,-3.78,12.84,74.29,-2.94,1
I,2022-10-18 13:51:04.094220,0.45,-0.84,0.35,36.38,8.06,-3.60,12.84,74.29,-2.94,1
I,2022-10-18 13:51:04.125856,0.49,-0.85,0.28,35.22,1.83,-1.46,12.84,74.29,-2.94,1
I,2022-10-18 13:51:04.141485,0.47,-0.86,0.19,11.41,-11.23,2.87,12.99,73.86,-0.93,1
I,2022-10-18 13:51:04.157112,0.35,-0.84,0.40,8.36,-9.03,3.66,12.99,73.86,-0.93,1
I,2022-10-18 13:51:04.172732,0.22,-0.63,0.40,43.27,-34.00,17.58,12.99,73.86,-0.93,1
I,2022-10-18 13:51:04.188355,0.56,-0.90,0.23,73.12,-51.51,47.24,13.42,73.83,0.32,1
I,2022-10-18 13:51:04.219987,0.63,-0.87,0.17,39.92,-32.65,28.93,13.42,73.83,0.32,1
I,2022-10-18 13:51:04.235627,0.54,-0.93,0.17,21.48,-25.39,16.60,14.29,73.82,1.73,1
I,2022-10-18 13:51:04.254312,0.54,-0.96,0.13,3.54,-17.64,0.18,14.29,73.82,1.73,1
I,2022-10-18 13:51:04.277647,0.52,-0.88,0.15,-14.89,-3.36,-24.54,14.29,73.82,1.73,1
I,2022-10-18 13:51:04.295316,0.49,-0.93,0.17,-26.55,4.82,-35.52,13.94,74.17,1.57,1
I,2022-10-18 13:51:04.317676,-0.09,-0.52,0.30,-49.26,14.16,-39.00,13.94,74.17,1.57,1
I,2022-10-18 13:51:04.334458,0.42,-0.83,0.35,19.90,8.97,-1.16,13.92,74.40,0.50,1
I,2022-10-18 13:51:04.354308,0.41,-0.95,0.30,12.02,-2.93,-1.46,13.92,74.40,0.50,1
I,2022-10-18 13:51:04.371023,0.35,-0.91,0.30,6.59,-5.80,-4.82,13.92,74.40,0.50,1
I,2022-10-18 13:51:04.392204,0.26,-0.78,0.35,51.76,-21.61,-51.64,12.72,73.88,1.23,1
I,2022-10-18 13:51:04.406539,0.39,-0.79,0.35,67.38,-38.21,-63.05,12.72,73.88,1.23,1
I,2022-10-18 13:51:04.426236,0.35,-0.92,0.16,82.21,-44.43,-65.73,12.72,73.88,1.23,1
I,2022-10-18 13:51:04.446522,0.33,-0.97,0.06,75.32,-36.13,-77.09,9.91,72.22,4.37,1
I,2022-10-18 13:51:04.464731,0.37,-0.91,0.10,50.96,-22.71,-68.85,9.91,72.22,4.37,1
I,2022-10-18 13:51:04.484562,0.30,-1.02,0.20,52.19,-14.71,-60.49,9.91,72.22,4.37,1
I,2022-10-18 13:51:04.502378,0.27,-0.91,0.16,68.36,-14.89,-67.08,7.17,70.72,6.46,1
I,2022-10-18 13:51:04.520855,0.21,-1.01,0.15,63.78,-7.57,-62.01,7.17,70.72,6.46,1
I,2022-10-18 13:51:04.538615,0.17,-0.96,0.05,56.52,-3.30,-64.58,5.04,68.42,8.03,1
I,2022-10-18 13:51:04.552446,0.24,-0.89,0.06,53.83,2.87,-64.70,5.04,68.42,8.03,1
I,2022-10-18 13:51:04.570245,0.21,-1.00,0.11,46.02,6.16,-50.42,5.04,68.42,8.03,1
I,2022-10-18 13:51:04.593068,0.18,-1.08,0.10,42.72,5.86,-43.88,2.62,67.21,11.00,1
I,2022-10-18 13:51:04.614681,0.13,-1.01,0.10,42.30,2.44,-49.44,2.62,67.21,11.00,1
I,2022-10-18 13:51:04.633528,0.09,-1.10,0.12,41.08,-1.95,-49.07,2.62,67.21,11.00,1
I,2022-10-18 13:51:04.650831,0.18,-0.78,-0.01,45.10,-7.08,-54.32,1.40,64.88,12.46,1
I,2022-10-18 13:51:04.671179,0.12,-1.01,0.00,21.79,-3.11,-23.01,1.40,64.88,12.46,1
I,2022-10-18 13:51:04.687413,0.06,-0.94,-0.09,11.66,-1.77,-1.53,0.95,64.55,12.22,1
I,2022-10-18 13:51:04.710671,0.06,-0.91,-0.05,2.08,3.85,5.13,0.95,64.55,12.22,1
I,2022-10-18 13:51:04.729552,0.07,-0.89,0.11,-1.46,2.01,20.02,0.95,64.55,12.22,1
I,2022-10-18 13:51:04.748994,0.08,-1.12,-0.03,-5.98,-3.11,22.95,0.56,64.83,13.10,1
I,2022-10-18 13:51:04.770138,0.04,-1.10,0.04,-24.05,-3.17,19.47,0.56,64.83,13.10,1
I,2022-10-18 13:51:04.785252,0.03,-0.34,0.60,-60.67,-11.84,103.27,0.56,64.83,13.10,1
I,2022-10-18 13:51:04.809174,0.08,-1.12,0.02,19.53,-42.97,148.44,2.26,65.81,12.13,1
I,2022-10-18 13:51:04.822387,0.33,-1.40,-0.12,19.90,-30.03,118.23,2.26,65.81,12.13,1
I,2022-10-18 13:51:04.839111,0.40,-1.20,-0.14,0.00,-24.54,57.07,5.27,67.19,13.09,1
I,2022-10-18 13:51:04.859640,0.39,-1.11,-0.40,-9.77,-23.19,-5.55,5.27,67.19,13.09,1
I,2022-10-18 13:51:04.875272,0.30,-1.00,-0.15,-23.62,-7.93,-26.37,5.27,67.19,13.09,1
I,2022-10-18 13:51:04.890895,0.25,-1.07,-0.01,-19.78,4.21,-39.92,5.31,67.08,11.38,1
I,2022-10-18 13:51:04.918024,0.10,-1.02,0.16,-18.01,4.70,-45.35,5.31,67.08,11.38,1
I,2022-10-18 13:51:04.922600,0.07,-0.98,0.19,-8.85,-3.60,-42.72,5.31,67.08,11.38,1
I,2022-10-18 13:51:04.953862,0.11,-0.93,0.17,2.75,-4.15,-25.88,4.21,66.96,12.43,1
I,2022-10-18 13:51:04.969567,0.24,-1.01,0.01,1.10,-2.32,-13.98,4.21,66.96,12.43,1
I,2022-10-18 13:51:04.985110,0.26,-1.09,-0.15,-9.52,0.43,-17.21,3.16,67.33,11.89,1
I,2022-10-18 13:51:05.000734,0.28,-1.10,-0.17,-30.46,18.92,-37.66,3.16,67.33,11.89,1
I,2022-10-18 13:51:05.032385,0.24,-1.04,-0.14,-43.33,35.71,-51.57,3.16,67.33,11.89,1
I,2022-10-18 13:51:05.048095,-0.03,-0.46,0.75,-70.43,50.11,-24.23,1.79,66.43,9.08,1
I,2022-10-18 13:51:05.063716,0.14,-0.89,0.62,-2.50,31.07,11.60,1.79,66.43,9.08,1
I,2022-10-18 13:51:05.079342,0.13,-1.20,0.13,28.26,5.00,0.85,1.79,66.43,9.08,1
I,2022-10-18 13:51:05.094958,0.07,-0.96,-0.03,23.07,10.19,-4.15,2.45,67.00,10.38,1
I,2022-10-18 13:51:05.126676,-0.31,-1.23,-0.38,15.14,24.90,-1.34,2.45,67.00,10.38,1
I,2022-10-18 13:51:05.142416,0.11,-0.92,0.47,29.54,71.04,-10.68,1.23,65.36,9.88,1
I,2022-10-18 13:51:05.158029,0.07,-1.02,0.27,70.07,41.38,1.59,1.23,65.36,9.88,1
I,2022-10-18 13:51:05.173632,0.06,-1.01,-0.18,81.48,36.93,-1.95,1.23,65.36,9.88,1
I,2022-10-18 13:51:05.189253,0.10,-0.94,-0.17,68.60,50.48,2.08,-0.01,64.09,10.57,1
I,2022-10-18 13:51:05.221076,0.26,-1.02,-0.02,67.69,24.17,9.77,-0.01,64.09,10.57,1
I,2022-10-18 13:51:05.236783,0.20,-0.99,-0.32,29.48,17.64,0.98,-0.01,64.09,10.57,1
I,2022-10-18 13:51:05.252411,0.11,-0.96,-0.06,4.33,24.41,2.75,-0.46,63.37,13.07,1
I,2022-10-18 13:51:05.281797,0.12,-1.03,0.18,0.18,21.36,6.84,-0.46,63.37,13.07,1
I,2022-10-18 13:51:05.301763,0.13,-1.08,0.19,2.81,-3.48,0.98,-0.57,63.53,11.47,1
