I,2022-10-18 13:51:27.159622,0.41,-0.70,0.57,11.78,4.09,-17.09,8.52,52.39,0.62,1
I,2022-10-18 13:51:27.175249,0.33,-0.74,0.45,20.94,6.35,-10.13,8.52,52.39,0.62,1
I,2022-10-18 13:51:27.190872,0.33,-0.84,0.32,29.36,14.77,-0.98,8.52,52.39,0.62,1
I,2022-10-18 13:51:27.222119,0.41,-0.90,0.28,18.43,22.89,7.14,8.26,52.38,0.45,1
I,2022-10-18 13:51:27.241690,0.37,-0.91,0.35,-4.76,12.33,2.01,8.26,52.38,0.45,1
I,2022-10-18 13:51:27.253783,0.32,-0.76,0.43,-18.98,-3.48,2.32,8.02,52.70,0.71,1
I,2022-10-18 13:51:27.269412,0.37,-0.75,0.38,-13.12,-11.41,15.20,8.02,52.70,0.71,1
I,2022-10-18 13:51:27.298367,0.34,-0.93,0.40,-20.69,-5.00,14.71,8.02,52.70,0.71,1
I,2022-10-18 13:51:27.318734,0.32,-0.96,0.51,-26.79,-3.36,2.69,8.68,52.84,1.04,1
I,2022-10-18 13:51:27.337063,0.31,-0.91,0.52,-30.09,-7.93,-15.50,8.68,52.84,1.04,1
I,2022-10-18 13:51:27.355943,-0.09,-0.82,0.43,-28.50,-8.91,-17.82,8.68,52.84,1.04,1
I,2022-10-18 13:51:27.374838,0.28,-0.79,0.47,-4.76,3.42,1.83,8.36,53.08,1.55,1
I,2022-10-18 13:51:27.392426,0.29,-0.83,0.52,-9.64,3.78,4.52,8.36,53.08,1.55,1
I,2022-10-18 13:51:27.412699,0.13,-1.01,0.39,-14.10,5.68,-2.08,8.39,53.14,0.01,1
I,2022-10-18 13:51:27.426384,0.21,-0.74,0.52,-16.54,35.10,-19.96,8.39,53.14,0.01,1
I,2022-10-18 13:51:27.447957,0.25,-0.84,0.57,-3.36,47.36,-20.87,8.39,53.14,0.01,1
I,2022-10-18 13:51:27.466206,0.30,-0.87,0.50,12.51,48.71,-27.77,8.24,52.84,-1.06,1
I,2022-10-18 13:51:27.488081,0.41,-0.81,0.44,18.19,47.91,-31.92,8.24,52.84,-1.06,1
I,2022-10-18 13:51:27.505032,0.42,-0.80,0.38,28.14,29.24,-19.53,8.24,52.84,-1.06,1
I,2022-10-18 13:51:27.516987,0.34,-0.88,0.35,17.82,25.15,-18.62,7.46,52.33,-1.23,1
I,2022-10-18 13:51:27.533283,0.36,-0.78,0.48,11.66,24.84,-15.01,7.46,52.33,-1.23,1
I,2022-10-18 13:51:27.560758,0.34,-0.78,0.53,13.43,16.48,-5.07,7.28,52.67,-0.35,1
I,2022-10-18 13:51:27.579590,0.30,-0.83,0.45,13.85,8.61,1.53,7.28,52.67,-0.35,1
I,2022-10-18 13:51:27.597385,0.30,-0.83,0.50,-2.20,2.75,7.81,7.28,52.67,-0.35,1
I,2022-10-18 13:51:27.616240,0.32,-0.88,0.57,4.94,-7.93,10.80,7.13,52.14,-1.51,1
I,2022-10-18 13:51:27.633469,0.29,-0.93,0.53,18.86,-18.86,8.18,7.13,52.14,-1.51,1
I,2022-10-18 13:51:27.650110,0.04,-0.62,0.66,35.77,-31.74,18.01,7.13,52.14,-1.51,1
I,2022-10-18 13:51:27.671693,0.29,-0.72,0.40,88.20,-55.60,50.66,7.74,51.37,-0.31,1
I,2022-10-18 13:51:27.686013,0.60,-1.02,0.10,59.81,-47.73,43.21,7.74,51.37,-0.31,1
I,2022-10-18 13:51:27.707642,0.45,-1.02,0.19,10.19,-26.31,11.17,7.74,51.37,-0.31,1
I,2022-10-18 13:51:27.722570,0.37,-0.90,0.27,-7.81,-13.18,-6.04,7.82,52.00,1.49,1
I,2022-10-18 13:51:27.745976,0.40,-0.90,0.30,-19.71,-1.89,-11.11,7.82,52.00,1.49,1
I,2022-10-18 13:51:27.765323,0.36,-0.97,0.37,-32.10,8.24,-21.79,7.74,52.58,0.65,1
I,2022-10-18 13:51:27.783956,0.21,-0.90,0.54,-8.18,4.76,-0.37,7.74,52.58,0.65,1
I,2022-10-18 13:51:27.800185,0.29,-0.80,0.39,10.68,6.53,-1.16,7.74,52.58,0.65,1
I,2022-10-18 13:51:27.821963,0.27,-0.96,0.42,-3.54,6.16,2.75,7.09,52.73,-0.68,1
I,2022-10-18 13:51:27.836907,0.18,-1.08,0.48,15.75,-9.09,-34.73,7.09,52.73,-0.68,1
I,2022-10-18 13:51:27.850659,0.26,-0.94,0.33,34.00,-27.83,-62.56,7.09,52.73,-0.68,1
I,2022-10-18 13:51:27.870952,0.26,-0.83,0.37,33.20,-27.53,-67.44,6.92,51.35,1.25,1
I,2022-10-18 13:51:27.893801,0.23,-0.92,0.39,31.68,-24.90,-61.83,6.92,51.35,1.25,1
I,2022-10-18 13:51:27.909564,0.20,-0.94,0.39,30.64,-21.97,-61.89,6.19,50.95,2.11,1
I,2022-10-18 13:51:27.925188,0.17,-0.92,0.36,51.03,-21.36,-68.24,6.19,50.95,2.11,1
I,2022-10-18 13:51:27.948487,0.16,-0.87,0.30,60.00,-18.68,-65.00,6.19,50.95,2.11,1
I,2022-10-18 13:51:27.957168,0.15,-0.88,0.26,58.29,-13.85,-55.85,5.35,49.99,3.16,1
I,2022-10-18 13:51:27.988484,0.14,-0.89,0.31,40.83,-5.68,-39.18,5.35,49.99,3.16,1
I,2022-10-18 13:51:28.004046,0.14,-0.89,0.37,28.14,-2.08,-21.85,5.35,49.99,3.16,1
I,2022-10-18 13:51:28.019672,0.10,-0.92,0.39,4.27,-6.35,6.41,4.75,49.28,2.59,1
I,2022-10-18 13:51:28.035290,0.08,-0.97,0.26,-4.33,-9.77,13.85,4.75,49.28,2.59,1
I,2022-10-18 13:51:28.051300,0.07,-1.00,0.22,-18.92,-7.93,14.89,4.75,49.28,2.59,1
I,2022-10-18 13:51:28.066931,0.08,-0.96,0.22,-29.91,-3.23,14.53,4.16,49.62,3.71,1
I,2022-10-18 13:51:28.098254,-0.12,-0.81,0.56,3.11,-13.18,38.45,4.16,49.62,3.71,1
I,2022-10-18 13:51:28.113799,0.20,-0.91,0.40,36.62,-35.10,59.27,4.88,49.55,4.77,1
I,2022-10-18 13:51:28.129497,0.28,-1.08,0.22,40.59,-41.93,55.85,4.88,49.55,4.77,1
I,2022-10-18 13:51:28.149054,0.32,-1.13,0.15,28.99,-35.64,33.94,4.88,49.55,4.77,1
I,2022-10-18 13:51:28.161061,0.31,-1.05,0.14,14.10,-26.73,10.74,6.12,48.69,5.64,1
I,2022-10-18 13:51:28.176693,0.24,-1.01,0.15,-5.98,-13.67,-8.48,6.12,48.69,5.64,1
I,2022-10-18 13:51:28.207938,0.15,-1.00,0.25,-18.92,-10.13,-15.75,6.12,48.69,5.64,1
I,2022-10-18 13:51:28.223561,0.14,-1.01,0.22,-25.51,-5.31,-25.02,4.82,49.43,5.42,1
I,2022-10-18 13:51:28.239187,0.09,-0.99,0.22,-35.03,8.24,-32.65,4.82,49.43,5.42,1
I,2022-10-18 13:51:28.258324,-0.16,-0.63,0.59,-46.45,14.83,-13.49,4.82,49.43,5.42,1
I,2022-10-18 13:51:28.270967,0.10,-0.86,0.47,13.67,6.41,6.84,5.25,50.39,4.54,1
I,2022-10-18 13:51:28.286601,0.07,-1.03,0.24,10.07,-5.55,7.14,5.25,50.39,4.54,1
I,2022-10-18 13:51:28.318430,-0.11,-1.14,0.03,5.25,10.56,-4.21,5.11,50.16,4.99,1
I,2022-10-18 13:51:28.339312,0.02,-0.88,0.28,4.52,45.29,-16.91,5.11,50.16,4.99,1
I,2022-10-18 13:51:28.356846,0.10,-0.87,0.43,21.36,56.15,-11.41,5.11,50.16,4.99,1
I,2022-10-18 13:51:28.374543,0.08,-1.04,0.27,51.94,53.41,-9.70,5.49,49.13,5.22,1
I,2022-10-18 13:51:28.393358,0.22,-0.86,0.27,66.96,53.65,-13.00,5.49,49.13,5.22,1
I,2022-10-18 13:51:28.411801,0.15,-0.88,0.13,61.58,41.99,-2.69,5.49,49.13,5.22,1
I,2022-10-18 13:51:28.426910,0.10,-0.99,0.08,47.30,44.07,3.11,4.14,48.03,5.22,1
I,2022-10-18 13:51:28.434728,0.13,-0.97,0.19,36.99,51.45,3.42,4.14,48.03,5.22,1
I,2022-10-18 13:51:28.465002,0.18,-1.00,0.26,33.51,47.12,6.41,4.14,48.03,5.22,1
I,2022-10-18 13:51:28.480625,0.20,-1.04,0.25,29.30,26.79,8.00,4.74,48.03,4.91,1
I,2022-10-18 13:51:28.501006,0.14,-1.05,0.19,23.07,14.65,8.79,4.74,48.03,4.91,1
I,2022-10-18 13:51:28.516708,0.13,-1.03,0.23,13.24,9.22,6.84,5.64,47.52,5.31,1
I,2022-10-18 13:51:28.532266,0.13,-1.12,0.23,2.69,2.69,4.70,5.64,47.52,5.31,1
I,2022-10-18 13:51:28.549388,0.14,-1.10,0.34,-13.43,-5.25,-0.79,5.64,47.52,5.31,1
I,2022-10-18 13:51:28.569303,0.13,-1.16,0.36,-39.49,-27.10,-10.68,4.30,48.14,4.42,1
I,2022-10-18 13:51:28.584969,-0.07,-1.07,0.40,-34.73,-43.33,-32.71,4.30,48.14,4.42,1
I,2022-10-18 13:51:28.600582,-0.33,-0.56,0.81,-7.69,-79.59,-7.32,4.30,48.14,4.42,1
I,2022-10-18 13:51:28.631906,0.09,-0.64,0.67,60.61,-124.21,62.74,4.38,48.00,4.61,1
I,2022-10-18 13:51:28.649540,0.19,-1.04,0.25,92.71,-141.36,108.95,4.38,48.00,4.61,1
I,2022-10-18 13:51:28.664033,0.12,-1.17,-0.19,38.21,-101.38,107.24,4.38,48.00,4.61,1
I,2022-10-18 13:51:28.679782,0.08,-1.00,-0.35,13.73,-49.19,82.09,6.32,47.16,6.95,1
I,2022-10-18 13:51:28.706000,0.17,-0.89,-0.33,-35.22,4.64,68.97,6.32,47.16,6.95,1
I,2022-10-18 13:51:28.724986,0.20,-0.82,0.03,-86.98,55.42,67.08,7.67,47.56,4.14,1
I,2022-10-18 13:51:28.739879,0.49,-0.83,0.23,-91.67,80.75,66.22,7.67,47.56,4.14,1
I,2022-10-18 13:51:28.760679,0.58,-0.85,0.38,-75.87,77.76,37.72,7.67,47.56,4.14,1
