I,2022-10-18 13:51:05.781497,0.59,-1.10,-0.51,-48.46,-16.78,70.50,12.57,69.24,-1.51,1
I,2022-10-18 13:51:05.799197,0.66,-0.93,-0.18,-122.74,-10.62,63.05,16.39,65.43,-4.43,1
I,2022-10-18 13:51:05.819568,0.67,-0.55,0.06,-126.59,-25.33,70.19,16.39,65.43,-4.43,1
I,2022-10-18 13:51:05.839102,0.70,-0.55,0.15,-117.19,-40.95,87.10,16.39,65.43,-4.43,1
I,2022-10-18 13:51:05.858535,0.81,-0.50,0.08,-129.09,-48.46,93.08,19.25,61.84,-8.91,1
I,2022-10-18 13:51:05.874317,0.82,-0.48,0.25,-188.90,-32.10,82.95,19.25,61.84,-8.91,1
I,2022-10-18 13:51:05.889942,0.89,-0.26,0.55,-205.44,-19.71,67.02,19.25,61.84,-8.91,1
I,2022-10-18 13:51:05.905570,0.81,-0.15,0.72,-172.12,-16.24,47.36,21.13,57.86,-15.78,1
I,2022-10-18 13:51:05.921750,0.85,-0.13,0.84,-142.03,-48.65,22.09,21.13,57.86,-15.78,1
I,2022-10-18 13:51:05.953013,0.80,-0.12,0.85,-110.11,-82.58,4.52,20.96,54.43,-19.63,1
I,2022-10-18 13:51:05.968729,0.66,-0.08,0.85,-83.68,-101.20,-9.52,20.96,54.43,-19.63,1
I,2022-10-18 13:51:05.984327,0.48,-0.15,0.92,-35.52,-108.83,-22.28,20.96,54.43,-19.63,1
I,2022-10-18 13:51:05.999952,0.43,-0.17,1.06,59.63,-110.72,-37.29,19.41,53.54,-21.40,1
I,2022-10-18 13:51:06.031753,0.33,-0.27,1.02,106.02,-108.76,-37.17,19.41,53.54,-21.40,1
I,2022-10-18 13:51:06.047487,0.21,-0.40,0.94,131.96,-102.17,-36.44,19.41,53.54,-21.40,1
I,2022-10-18 13:51:06.063091,0.19,-0.41,0.85,130.74,-87.59,-30.82,17.21,54.57,-16.25,1
I,2022-10-18 13:51:06.078707,0.26,-0.55,0.70,94.60,-66.16,-31.92,17.21,54.57,-16.25,1
I,2022-10-18 13:51:06.094329,0.26,-0.49,0.82,47.85,-41.50,-42.36,16.59,54.87,-14.16,1
I,2022-10-18 13:51:06.126149,-0.04,-0.42,0.97,48.40,-32.29,-48.89,16.59,54.87,-14.16,1
I,2022-10-18 13:51:06.141785,-0.03,-0.41,0.91,83.98,-34.55,-36.74,16.59,54.87,-14.16,1
I,2022-10-18 13:51:06.157408,-0.90,-1.11,0.59,108.76,-14.04,-25.57,15.10,54.09,-12.01,1
I,2022-10-18 13:51:06.173122,-0.37,-1.18,0.44,30.21,58.96,9.70,15.10,54.09,-12.01,1
I,2022-10-18 13:51:06.204281,0.64,-0.40,1.11,36.38,76.78,7.32,16.11,54.65,-9.30,1
