v,2022-10-16 15:42:55.206360,0.31,-0.50,1.04,1.04,9.09,-10.38,12.32,30.93,-33.33,1
v,2022-10-16 15:42:55.227775,0.34,-0.51,1.02,4.27,8.42,-6.84,12.32,30.93,-33.33,1
v,2022-10-16 15:42:55.251730,0.38,-0.52,0.98,-9.64,16.17,-7.39,13.89,32.65,-31.68,1
v,2022-10-16 15:42:55.270470,0.41,-0.51,0.89,-16.72,17.76,-5.31,13.89,32.65,-31.68,1
v,2022-10-16 15:42:55.291160,0.36,-0.46,0.91,-23.62,14.65,-0.67,15.45,33.46,-31.48,1
v,2022-10-16 15:42:55.311764,0.40,-0.32,0.89,-30.21,15.08,-1.22,15.45,33.46,-31.48,1
v,2022-10-16 15:42:55.329732,0.44,-0.33,0.80,-26.67,14.65,-4.76,15.45,33.46,-31.48,1
v,2022-10-16 15:42:55.352439,0.44,-0.35,0.77,-18.55,5.25,-1.89,18.23,33.22,-29.58,1
v,2022-10-16 15:42:55.372083,0.37,-0.32,0.77,-15.32,0.61,1.65,18.23,33.22,-29.58,1
v,2022-10-16 15:42:55.396707,0.34,-0.32,0.75,-19.10,-2.44,-3.85,20.43,33.75,-29.37,1
v,2022-10-16 15:42:55.418774,0.28,-0.45,0.79,-21.42,-0.24,2.20,20.43,33.75,-29.37,1
v,2022-10-16 15:42:55.439995,0.26,-0.42,0.79,-15.87,-2.87,14.95,23.45,33.33,-28.05,1
v,2022-10-16 15:42:55.462622,0.30,-0.33,0.79,-23.50,-3.42,19.47,23.45,33.33,-28.05,1
v,2022-10-16 15:42:55.484006,0.32,-0.24,0.78,-44.86,-1.83,11.60,23.45,33.33,-28.05,1
v,2022-10-16 15:42:55.507474,0.32,-0.17,0.69,-49.99,-4.46,2.56,26.37,30.27,-28.92,1
v,2022-10-16 15:42:55.527995,0.25,-0.05,0.47,-42.36,-31.98,-6.29,26.37,30.27,-28.92,1
v,2022-10-16 15:42:55.548908,0.05,-0.13,1.00,-2.62,-38.15,-7.32,27.94,26.27,-25.22,1
v,2022-10-16 15:42:55.568795,-0.20,0.37,0.44,9.03,21.85,27.34,27.94,26.27,-25.22,1
v,2022-10-16 15:42:55.589424,0.01,0.03,0.42,99.98,-81.05,-24.17,28.64,28.77,-26.82,1
v,2022-10-16 15:42:55.608840,0.13,-0.19,0.77,93.93,-95.70,-48.34,28.64,28.77,-26.82,1
v,2022-10-16 15:42:55.629188,0.30,-0.29,0.95,67.63,-91.74,-61.04,28.64,28.77,-26.82,1
v,2022-10-16 15:42:55.653081,0.23,-0.40,1.16,48.03,-52.43,-53.59,22.06,37.18,-25.02,1
v,2022-10-16 15:42:55.675848,0.25,-0.47,1.08,60.30,-18.98,-19.47,22.06,37.18,-25.02,1
v,2022-10-16 15:42:55.698523,0.20,-0.57,1.02,58.04,-1.46,18.55,17.90,45.91,-23.84,1
v,2022-10-16 15:42:55.720789,0.27,-0.68,1.01,59.08,4.46,39.98,17.90,45.91,-23.84,1
v,2022-10-16 15:42:55.741242,0.27,-0.50,1.34,71.17,-7.02,44.74,17.31,52.93,-19.92,1
v,2022-10-16 15:42:55.761164,0.34,-0.67,1.30,31.98,54.02,14.40,17.31,52.93,-19.92,1
v,2022-10-16 15:42:55.781045,0.30,-0.56,0.96,-6.35,95.58,4.88,17.31,52.93,-19.92,1
v,2022-10-16 15:42:55.801530,0.33,-0.52,0.96,-13.79,81.36,2.14,20.17,55.74,-18.15,1
v,2022-10-16 15:42:55.819817,0.30,-0.42,0.92,-8.00,66.65,2.93,20.17,55.74,-18.15,1
v,2022-10-16 15:42:55.841857,0.19,-0.36,0.73,-11.84,59.81,-1.04,24.16,54.98,-19.86,1
v,2022-10-16 15:42:55.861345,0.07,-0.38,0.53,25.33,28.02,-10.31,24.16,54.98,-19.86,1
v,2022-10-16 15:42:55.882538,0.12,-0.55,0.42,59.27,-7.57,-12.88,24.16,54.98,-19.86,1
v,2022-10-16 15:42:55.904875,0.15,-0.63,0.49,50.84,-31.74,-12.27,24.04,56.96,-16.97,1
v,2022-10-16 15:42:55.925847,0.10,-0.49,0.59,-16.36,-10.68,-9.16,24.04,56.96,-16.97,1
v,2022-10-16 15:42:55.945829,-0.06,-0.70,0.88,21.24,-59.94,-27.47,22.39,56.95,-17.08,1
v,2022-10-16 15:42:55.964147,-0.43,-0.89,1.20,26.61,-22.64,11.35,22.39,56.95,-17.08,1
v,2022-10-16 15:42:55.985822,-0.40,-0.57,1.00,21.48,40.16,61.16,19.87,56.25,-16.60,1
v,2022-10-16 15:42:56.005818,0.17,-0.38,0.51,23.86,75.50,59.33,19.87,56.25,-16.60,1
v,2022-10-16 15:42:56.026078,0.44,-0.43,0.38,-8.48,48.71,26.98,19.87,56.25,-16.60,1
v,2022-10-16 15:42:56.048177,0.52,-0.47,0.56,19.17,2.20,27.83,17.35,53.72,-20.02,1
v,2022-10-16 15:42:56.068477,0.56,-0.44,0.54,19.78,-14.77,36.01,17.35,53.72,-20.02,1
v,2022-10-16 15:42:56.091494,0.59,-0.42,0.51,14.16,-26.06,26.25,15.71,52.11,-20.37,1
v,2022-10-16 15:42:56.111527,0.58,-0.39,0.58,-19.23,-37.54,-1.65,15.71,52.11,-20.37,1
v,2022-10-16 15:42:56.130837,0.50,-0.36,0.73,-52.25,-39.67,-21.48,15.71,52.11,-20.37,1
v,2022-10-16 15:42:56.149837,0.41,-0.35,0.86,-63.66,-33.26,-32.23,12.13,47.71,-21.64,1
v,2022-10-16 15:42:56.170202,0.33,-0.29,0.97,-53.59,-27.65,-24.78,12.13,47.71,-21.64,1
v,2022-10-16 15:42:56.190727,0.31,-0.23,1.00,-40.89,-20.14,-26.12,9.63,42.99,-25.57,1
v,2022-10-16 15:42:56.210917,0.34,-0.30,1.01,-14.04,-16.05,-20.94,9.63,42.99,-25.57,1
