B,2022-11-06 17:09:24.739132,0.51,-0.66,0.60,20.75,-9.64,3.42,5.97,51.84,-99.33,1
B,2022-11-06 17:09:24.760798,0.42,-0.61,0.67,-0.92,-15.69,-3.72,5.97,51.84,-99.33,1
B,2022-11-06 17:09:24.779659,0.38,-0.68,0.63,-9.89,-15.20,-3.60,5.47,50.01,-99.87,1
B,2022-11-06 17:09:24.798546,0.39,-0.65,0.61,-4.39,-24.84,5.55,5.47,50.01,-99.87,1
B,2022-11-06 17:09:24.818119,0.34,-0.51,0.66,-1.34,-38.15,13.73,6.43,48.45,-99.40,1
B,2022-11-06 17:09:24.837927,0.22,-0.34,0.70,-10.93,-43.15,-8.18,6.43,48.45,-99.40,1
B,2022-11-06 17:09:24.856172,0.16,-0.42,0.75,-42.91,-33.45,-41.87,6.43,48.45,-99.40,1
B,2022-11-06 17:09:24.875655,0.15,-0.47,0.76,-51.03,-25.70,-43.95,6.35,48.05,-101.39,1
B,2022-11-06 17:09:24.895715,0.20,-0.40,0.66,-8.06,-33.33,-7.02,6.35,48.05,-101.39,1
B,2022-11-06 17:09:24.914545,0.17,-0.35,0.61,10.93,-46.14,8.54,6.69,50.00,-101.59,1
B,2022-11-06 17:09:24.932499,0.14,-0.33,0.53,8.85,-60.24,-4.88,6.69,50.00,-101.59,1
B,2022-11-06 17:09:24.950556,-0.51,-0.02,0.05,-0.98,3.72,-7.32,6.69,50.00,-101.59,1
B,2022-11-06 17:09:24.969969,0.12,-0.37,0.88,31.49,-21.85,9.40,7.42,53.21,-103.09,1
B,2022-11-06 17:09:24.988414,0.11,-0.36,0.71,-6.04,-27.28,-20.45,7.42,53.21,-103.09,1
B,2022-11-06 17:09:25.006422,0.07,-0.30,0.77,-10.25,-38.82,-28.02,7.42,53.21,-103.09,1
B,2022-11-06 17:09:25.027799,0.10,-0.32,0.89,-4.88,-43.40,-32.84,2.72,58.02,-106.26,1
B,2022-11-06 17:09:25.046046,0.16,-0.39,0.96,2.69,-38.02,-25.45,2.72,58.02,-106.26,1
B,2022-11-06 17:09:25.066147,0.14,-0.44,1.10,17.76,-25.94,-3.72,-4.17,64.07,-110.31,1
B,2022-11-06 17:09:25.085231,0.19,-0.54,1.12,22.16,-14.40,5.80,-4.17,64.07,-110.31,1
B,2022-11-06 17:09:25.105954,0.20,-0.60,1.20,-2.32,2.38,6.59,-4.17,64.07,-110.31,1
B,2022-11-06 17:09:25.123871,0.20,-0.55,1.20,-6.47,18.68,13.73,-8.12,66.14,-111.85,1
B,2022-11-06 17:09:25.144204,0.15,-0.61,1.40,21.18,31.80,24.66,-8.12,66.14,-111.85,1
B,2022-11-06 17:09:25.165390,0.25,-0.63,1.21,24.17,76.05,60.97,-3.45,64.88,-110.29,1
