B,2022-11-06 17:08:54.506737,0.39,-0.17,0.81,20.57,-12.51,-4.94,-9.23,89.05,-85.13,1
B,2022-11-06 17:08:54.524420,0.39,-0.22,0.78,1.10,-4.94,-5.49,-9.23,89.05,-85.13,1
B,2022-11-06 17:08:54.545409,0.20,-0.26,0.48,21.79,-31.80,-13.73,-10.03,89.11,-83.51,1
B,2022-11-06 17:08:54.565777,0.27,-0.21,0.63,16.97,-49.32,-12.45,-10.03,89.11,-83.51,1
B,2022-11-06 17:08:54.584600,0.25,-0.11,0.60,-19.53,-46.57,-14.40,-10.03,89.11,-83.51,1
B,2022-11-06 17:08:54.605162,0.30,-0.08,0.78,-13.79,-54.32,-13.00,-7.68,87.68,-77.76,1
B,2022-11-06 17:08:54.624647,0.32,-0.10,0.95,-32.23,-41.14,-30.40,-7.68,87.68,-77.76,1
B,2022-11-06 17:08:54.645467,0.40,-0.04,1.06,-27.28,-26.86,-27.53,-3.28,85.12,-74.82,1
B,2022-11-06 17:08:54.664503,0.49,-0.03,1.17,-11.41,-15.81,-15.99,-3.28,85.12,-74.82,1
B,2022-11-06 17:08:54.683428,0.50,-0.11,1.25,25.88,-15.01,2.75,-3.28,85.12,-74.82,1
B,2022-11-06 17:08:54.707147,0.63,-0.14,1.39,65.73,-29.66,12.88,0.22,83.18,-69.48,1
B,2022-11-06 17:08:54.724783,0.41,-0.19,1.12,37.84,-0.37,20.02,0.22,83.18,-69.48,1
B,2022-11-06 17:08:54.745161,0.37,-0.30,1.26,28.26,36.93,22.52,0.37,83.75,-68.88,1
B,2022-11-06 17:08:54.764459,0.39,-0.15,1.14,-67.75,89.48,22.83,0.37,83.75,-68.88,1
B,2022-11-06 17:08:54.786218,0.45,-0.16,0.91,-85.33,83.07,10.38,0.37,83.75,-68.88,1
B,2022-11-06 17:08:54.804813,0.50,-0.25,0.89,-51.21,54.87,8.24,-3.27,85.18,-77.89,1
B,2022-11-06 17:08:54.822632,0.47,-0.30,0.86,-19.78,30.03,22.52,-3.27,85.18,-77.89,1
B,2022-11-06 17:08:54.842352,0.49,-0.05,0.74,-0.61,17.64,29.79,-3.99,84.11,-84.97,1
B,2022-11-06 17:08:54.863024,0.52,-0.03,0.62,0.06,1.40,15.56,-3.99,84.11,-84.97,1
B,2022-11-06 17:08:54.880494,0.61,0.16,0.54,-20.45,-25.02,-11.23,-3.99,84.11,-84.97,1
B,2022-11-06 17:08:54.901482,0.43,-0.00,0.68,-44.43,-45.96,-38.21,-6.20,85.35,-87.56,1
B,2022-11-06 17:08:54.921662,-0.15,-0.14,1.23,31.43,-36.32,-12.57,-6.20,85.35,-87.56,1
B,2022-11-06 17:08:54.943653,0.40,0.05,0.68,38.09,0.61,1.22,-8.30,87.55,-87.01,1
B,2022-11-06 17:08:54.960714,0.33,0.06,0.91,50.60,-12.76,-3.23,-8.30,87.55,-87.01,1
B,2022-11-06 17:08:54.980414,0.21,0.09,0.85,27.34,8.85,-20.75,-8.30,87.55,-87.01,1
B,2022-11-06 17:08:55.002371,0.26,-0.01,0.81,24.54,20.57,-35.46,-11.67,88.75,-87.12,1
B,2022-11-06 17:08:55.021388,0.27,0.06,0.79,-17.52,48.71,-60.00,-11.67,88.75,-87.12,1
B,2022-11-06 17:08:55.040960,0.33,-0.02,0.75,-14.04,53.59,-68.48,-19.86,88.87,-92.59,1
B,2022-11-06 17:08:55.060797,0.40,-0.14,0.61,34.06,30.15,-48.22,-19.86,88.87,-92.59,1
B,2022-11-06 17:08:55.079940,0.37,-0.35,0.70,59.81,14.71,-24.29,-19.86,88.87,-92.59,1
B,2022-11-06 17:08:55.099330,0.34,-0.38,0.75,50.54,7.39,-13.37,-25.21,89.64,-95.40,1
B,2022-11-06 17:08:55.119115,0.43,-0.40,0.76,36.32,-2.44,-22.64,-25.21,89.64,-95.40,1
B,2022-11-06 17:08:55.139009,0.69,-0.64,0.84,9.16,0.06,-15.93,-26.88,89.84,-92.35,1
