B,2022-11-06 17:09:53.356752,0.47,-0.75,0.53,-2.32,-19.41,7.45,88.13,-39.18,-64.10,1
B,2022-11-06 17:09:53.378809,0.32,-0.76,0.56,-15.63,-23.62,15.75,88.13,-39.18,-64.10,1
B,2022-11-06 17:09:53.398690,0.36,-0.72,0.54,-17.15,-24.11,25.88,90.73,-42.68,-63.32,1
B,2022-11-06 17:09:53.417292,0.32,-0.50,0.48,-30.33,-29.48,29.24,90.73,-42.68,-63.32,1
B,2022-11-06 17:09:53.435967,0.29,-0.37,0.48,-43.46,-42.18,8.97,90.73,-42.68,-63.32,1
B,2022-11-06 17:09:53.458726,0.12,-0.38,0.50,-60.18,-54.57,-19.47,92.72,-52.00,-63.42,1
B,2022-11-06 17:09:53.476170,-0.49,-0.35,1.30,-56.15,-43.09,-29.42,92.72,-52.00,-63.42,1
B,2022-11-06 17:09:53.495635,-0.23,0.01,0.11,10.07,39.37,10.25,96.07,-57.19,-63.70,1
B,2022-11-06 17:09:53.514643,0.02,-0.50,0.56,9.22,-33.39,-21.97,96.07,-57.19,-63.70,1
B,2022-11-06 17:09:53.535854,0.07,-0.54,0.48,-36.25,-46.45,-40.83,96.07,-57.19,-63.70,1
B,2022-11-06 17:09:53.555050,0.12,-0.42,0.66,-72.02,-46.81,-63.48,98.91,-54.63,-68.27,1
B,2022-11-06 17:09:53.574699,0.21,-0.30,1.00,-57.80,-45.84,-49.32,98.91,-54.63,-68.27,1
B,2022-11-06 17:09:53.598661,0.22,-0.42,1.13,-16.24,-41.69,-28.02,104.50,-52.21,-68.49,1
B,2022-11-06 17:09:53.615692,0.24,-0.70,1.21,-13.37,-19.71,-4.70,104.50,-52.21,-68.49,1
B,2022-11-06 17:09:53.635416,0.22,-0.67,1.32,-42.11,-3.91,-5.07,104.50,-52.21,-68.49,1
B,2022-11-06 17:09:53.654873,0.07,-0.61,1.52,-22.52,33.94,9.40,106.27,-51.29,-66.09,1
B,2022-11-06 17:09:53.672752,0.27,-0.37,1.43,30.82,71.90,42.18,106.27,-51.29,-66.09,1
B,2022-11-06 17:09:53.692789,0.41,-0.37,1.16,83.68,88.44,68.66,97.51,-52.08,-64.64,1
B,2022-11-06 17:09:53.709556,0.44,-0.44,0.82,68.91,70.31,58.35,97.51,-52.08,-64.64,1
B,2022-11-06 17:09:53.727633,0.50,-0.52,0.72,18.62,39.61,32.35,97.51,-52.08,-64.64,1
B,2022-11-06 17:09:53.746489,0.44,-0.44,0.70,-6.96,15.56,27.34,91.25,-54.94,-63.71,1
B,2022-11-06 17:09:53.765484,0.30,-0.35,0.79,-25.94,6.04,20.39,91.25,-54.94,-63.71,1
B,2022-11-06 17:09:53.786565,0.32,-0.27,0.77,-25.57,7.20,6.29,91.25,-54.94,-63.71,1
B,2022-11-06 17:09:53.804990,0.27,-0.27,1.28,23.80,2.69,6.10,90.30,-58.94,-60.66,1
B,2022-11-06 17:09:53.823596,0.08,-0.13,0.68,59.63,40.95,21.61,90.30,-58.94,-60.66,1
