c,2022-10-30 19:57:48.871418,-0.26,0.77,-0.57,-11.17,34.61,-44.68,60.50,16.09,-108.63,1
c,2022-10-30 19:57:48.889648,-0.24,0.72,-0.63,-15.56,41.75,-55.66,60.50,16.09,-108.63,1
c,2022-10-30 19:57:48.909250,-0.22,0.39,-0.78,-24.35,36.74,-54.99,65.76,25.49,-93.31,1
c,2022-10-30 19:57:48.927464,-0.23,0.30,-0.68,-37.60,32.41,-37.72,65.76,25.49,-93.31,1
c,2022-10-30 19:57:48.945510,-0.24,0.30,-0.74,-30.03,41.50,-27.53,65.76,25.49,-93.31,1
c,2022-10-30 19:57:48.964307,-0.23,0.27,-0.81,-35.28,45.10,-17.09,67.33,35.60,-75.82,1
c,2022-10-30 19:57:48.982245,-0.40,0.23,-0.95,-70.13,39.49,-8.24,67.33,35.60,-75.82,1
c,2022-10-30 19:57:49.000270,-0.50,0.18,-1.03,-57.07,34.36,-5.13,67.33,35.60,-75.82,1
c,2022-10-30 19:57:49.019295,-0.51,0.20,-1.10,-49.01,22.52,0.31,67.29,45.56,-57.23,1
c,2022-10-30 19:57:49.037073,-0.52,0.31,-1.07,-39.61,7.08,5.98,67.29,45.56,-57.23,1
c,2022-10-30 19:57:49.055236,-0.52,0.36,-1.00,-20.81,-0.55,1.53,67.29,45.56,-57.23,1
c,2022-10-30 19:57:49.074330,-0.51,0.48,-0.99,-24.72,-3.54,1.10,70.83,53.05,-46.72,1
c,2022-10-30 19:57:49.092668,-0.52,0.50,-0.96,-32.71,-3.36,-0.85,70.83,53.05,-46.72,1
c,2022-10-30 19:57:49.112418,-0.53,0.50,-0.99,-28.20,-1.34,-6.10,73.97,61.10,-41.10,1
c,2022-10-30 19:57:49.130304,-0.47,0.47,-0.90,-31.31,-13.98,-6.65,73.97,61.10,-41.10,1
c,2022-10-30 19:57:49.148470,-0.37,0.43,-0.82,-47.61,-20.08,-3.66,73.97,61.10,-41.10,1
c,2022-10-30 19:57:49.167421,-0.34,0.40,-0.78,-61.22,-15.56,1.89,77.71,69.07,-38.53,1
c,2022-10-30 19:57:49.185328,-0.36,0.32,-0.77,-70.62,-6.59,4.88,77.71,69.07,-38.53,1
c,2022-10-30 19:57:49.203205,-0.42,0.25,-0.85,-79.16,-3.78,10.01,77.71,69.07,-38.53,1
c,2022-10-30 19:57:49.222467,-0.44,0.20,-0.85,-58.23,-11.35,12.70,83.83,80.19,-38.55,1
c,2022-10-30 19:57:49.240281,-0.41,0.20,-0.86,-47.42,-13.55,11.78,83.83,80.19,-38.55,1
c,2022-10-30 19:57:49.259305,-0.43,0.18,-0.87,-53.28,-12.88,14.10,92.99,87.84,-38.59,1
c,2022-10-30 19:57:49.277239,-0.49,0.18,-0.95,-64.33,-14.71,16.91,92.99,87.84,-38.59,1
c,2022-10-30 19:57:49.295397,-1.01,-0.01,-0.71,-62.07,-21.85,19.96,92.99,87.84,-38.59,1
c,2022-10-30 19:57:49.314064,-0.47,0.15,-1.03,16.42,-23.07,7.63,102.73,91.76,-41.46,1
c,2022-10-30 19:57:49.332207,-0.41,0.27,-0.90,10.38,-11.35,6.77,102.73,91.76,-41.46,1
c,2022-10-30 19:57:49.350185,-0.42,0.23,-0.94,2.26,-10.62,10.56,102.73,91.76,-41.46,1
c,2022-10-30 19:57:49.369298,-0.41,0.21,-0.93,4.76,-2.93,3.23,103.56,91.54,-40.76,1
c,2022-10-30 19:57:49.387276,-0.38,0.22,-0.86,-3.05,-5.00,2.01,103.56,91.54,-40.76,1
c,2022-10-30 19:57:49.406273,-0.37,0.26,-0.84,-28.02,-16.48,8.54,104.88,91.25,-42.43,1
c,2022-10-30 19:57:49.424308,-0.37,0.27,-0.88,-42.54,-25.94,14.83,104.88,91.25,-42.43,1
c,2022-10-30 19:57:49.442239,-0.33,0.69,-0.70,-17.94,15.38,-31.25,104.88,91.25,-42.43,1
c,2022-10-30 19:57:49.461416,-0.39,0.20,-0.86,-10.99,31.49,-40.53,102.95,98.05,-42.32,1
c,2022-10-30 19:57:49.479270,-0.37,0.20,-0.74,-39.06,25.21,-18.55,102.95,98.05,-42.32,1
c,2022-10-30 19:57:49.497254,-0.36,0.13,-0.63,-61.34,26.92,-2.38,102.95,98.05,-42.32,1
c,2022-10-30 19:57:49.516308,-0.40,-0.06,-0.69,-59.69,40.83,-14.89,99.73,109.35,-37.88,1
c,2022-10-30 19:57:49.534223,-0.54,-0.42,-0.95,3.54,62.74,-12.88,99.73,109.35,-37.88,1
c,2022-10-30 19:57:49.552300,-0.59,-0.37,-1.02,39.67,57.74,-9.46,99.73,109.35,-37.88,1
c,2022-10-30 19:57:49.571269,-0.59,-0.15,-1.07,41.56,47.12,15.08,97.94,110.63,-21.98,1
c,2022-10-30 19:57:49.589082,-0.59,0.00,-1.13,23.93,29.11,39.98,97.94,110.63,-21.98,1
c,2022-10-30 19:57:49.608193,-0.58,0.19,-1.18,20.51,6.10,38.57,100.44,88.89,-17.53,1
c,2022-10-30 19:57:49.626167,-0.62,0.35,-1.18,19.41,-3.85,22.58,100.44,88.89,-17.53,1
c,2022-10-30 19:57:49.644131,-0.80,0.53,-1.16,22.03,-15.75,12.33,100.44,88.89,-17.53,1
c,2022-10-30 19:57:49.663116,-0.66,0.52,-1.14,41.69,-16.91,-3.91,98.17,72.33,-20.53,1
c,2022-10-30 19:57:49.681403,-0.54,0.48,-1.04,15.38,-26.98,-5.00,98.17,72.33,-20.53,1
