c,2022-10-30 19:57:37.512905,-0.16,0.11,-1.14,-43.70,30.03,-45.53,-46.37,20.78,-102.91,1
c,2022-10-30 19:57:37.530941,-0.15,0.17,-1.12,-38.70,18.55,-36.62,-46.37,20.78,-102.91,1
c,2022-10-30 19:57:37.549831,-0.12,0.24,-1.10,-29.97,11.90,-32.90,-42.25,21.73,-104.50,1
c,2022-10-30 19:57:37.567933,-0.07,0.21,-1.09,-30.46,5.25,-27.16,-42.25,21.73,-104.50,1
c,2022-10-30 19:57:37.586833,-0.05,0.17,-1.09,-34.91,7.20,-17.88,-40.21,21.52,-106.37,1
c,2022-10-30 19:57:37.604767,-0.08,0.16,-1.11,-40.89,10.50,-10.68,-40.21,21.52,-106.37,1
c,2022-10-30 19:57:37.623012,-0.11,0.24,-1.11,-34.67,9.77,-10.93,-40.21,21.52,-106.37,1
c,2022-10-30 19:57:37.641867,-0.10,0.26,-1.07,-4.76,18.74,-31.07,-38.57,21.37,-108.15,1
c,2022-10-30 19:57:37.659748,-0.14,0.32,-1.04,-12.45,17.58,-21.30,-38.57,21.37,-108.15,1
c,2022-10-30 19:57:37.677839,-0.19,0.38,-1.06,-52.86,5.62,1.83,-38.57,21.37,-108.15,1
c,2022-10-30 19:57:37.696934,-0.20,0.28,-1.09,-72.45,-3.48,14.95,-38.38,20.23,-110.03,1
c,2022-10-30 19:57:37.714941,-0.19,0.15,-1.05,-51.27,-9.34,11.11,-38.38,20.23,-110.03,1
c,2022-10-30 19:57:37.732962,-0.05,0.10,-0.90,-21.30,-1.40,5.19,-38.38,20.23,-110.03,1
c,2022-10-30 19:57:37.751686,-0.07,0.20,-0.89,-10.74,9.77,3.48,-39.14,19.87,-109.41,1
c,2022-10-30 19:57:37.769665,-0.20,0.21,-0.93,19.17,20.20,-6.84,-39.14,19.87,-109.41,1
c,2022-10-30 19:57:37.788665,-0.25,0.12,-1.13,19.17,16.66,-5.13,-39.54,20.26,-112.57,1
c,2022-10-30 19:57:37.807045,-0.30,0.32,-1.04,-16.72,-17.27,18.55,-39.54,20.26,-112.57,1
c,2022-10-30 19:57:37.824981,-0.20,0.29,-0.93,-25.76,-23.99,24.66,-39.54,20.26,-112.57,1
c,2022-10-30 19:57:37.843875,-0.13,0.23,-0.90,-34.85,-16.24,28.56,-41.66,21.61,-114.15,1
c,2022-10-30 19:57:37.861909,-0.16,0.29,-0.92,-29.72,-3.85,24.48,-41.66,21.61,-114.15,1
c,2022-10-30 19:57:37.879845,-0.18,0.23,-1.02,-14.34,2.44,14.04,-41.66,21.61,-114.15,1
c,2022-10-30 19:57:37.899005,-0.24,0.31,-1.09,-38.09,-10.62,21.91,-42.41,23.43,-116.48,1
c,2022-10-30 19:57:37.916832,-0.21,0.42,-1.04,-38.51,-19.59,19.23,-42.41,23.43,-116.48,1
c,2022-10-30 19:57:37.935857,-0.15,0.48,-0.93,-38.39,-17.40,8.61,-45.52,24.63,-117.63,1
c,2022-10-30 19:57:37.953683,-1.01,0.30,-0.76,4.82,3.48,0.61,-45.52,24.63,-117.63,1
c,2022-10-30 19:57:37.971851,-0.17,0.19,-0.88,33.20,-4.46,-19.04,-45.52,24.63,-117.63,1
c,2022-10-30 19:57:37.990993,-0.14,0.39,-0.82,-6.77,-7.81,-1.71,-46.70,23.84,-118.66,1
c,2022-10-30 19:57:38.009019,-0.20,0.48,-0.61,-34.97,-5.25,-5.55,-46.70,23.84,-118.66,1
c,2022-10-30 19:57:38.026946,-0.23,0.42,-0.57,-35.83,25.02,-19.96,-46.70,23.84,-118.66,1
c,2022-10-30 19:57:38.045723,-0.24,0.18,-0.58,0.92,67.50,-30.09,-44.58,21.69,-119.92,1
c,2022-10-30 19:57:38.063913,-0.23,-0.18,-0.84,14.59,73.67,-16.60,-44.58,21.69,-119.92,1
c,2022-10-30 19:57:38.081873,-0.28,-0.22,-0.93,9.77,59.39,6.59,-44.58,21.69,-119.92,1
c,2022-10-30 19:57:38.100764,-0.28,-0.28,-1.24,23.01,46.63,18.49,-34.44,23.40,-121.47,1
c,2022-10-30 19:57:38.118788,-0.33,-0.26,-1.27,58.47,32.23,11.54,-34.44,23.40,-121.47,1
c,2022-10-30 19:57:38.137938,-0.33,-0.16,-1.41,79.65,23.93,15.14,-26.05,31.25,-122.50,1
c,2022-10-30 19:57:38.155601,-0.33,0.10,-1.39,65.49,1.16,33.08,-26.05,31.25,-122.50,1
c,2022-10-30 19:57:38.173787,-0.40,0.38,-1.30,38.88,-20.81,43.88,-26.05,31.25,-122.50,1
c,2022-10-30 19:57:38.192811,-0.51,0.65,-1.19,37.41,-33.08,38.70,-20.69,35.80,-124.10,1
c,2022-10-30 19:57:38.210880,-0.26,0.71,-1.03,55.11,-32.04,17.70,-20.69,35.80,-124.10,1
c,2022-10-30 19:57:38.228754,-0.25,0.75,-1.00,29.91,-29.48,10.13,-20.69,35.80,-124.10,1
c,2022-10-30 19:57:38.247905,-0.25,0.67,-0.91,20.45,-29.54,-1.53,-22.17,34.14,-122.55,1
c,2022-10-30 19:57:38.265841,-0.18,0.59,-0.83,10.62,-28.08,-5.62,-22.17,34.14,-122.55,1
