N,2022-10-26 11:22:16.679821,-0.03,0.12,1.09,-28.44,21.91,-26.92,75.70,-5.49,-165.55,1
N,2022-10-26 11:22:16.699909,-0.07,0.08,1.04,-23.07,15.20,-39.43,75.70,-5.49,-165.55,1
N,2022-10-26 11:22:16.714345,-0.04,0.04,1.06,-20.69,13.24,-62.62,75.70,-5.49,-165.55,1
N,2022-10-26 11:22:16.734342,-0.08,-0.06,1.09,-33.08,19.59,-63.66,70.87,-5.25,-166.96,1
N,2022-10-26 11:22:16.754274,-0.02,-0.12,1.01,-22.95,18.49,-53.28,70.87,-5.25,-166.96,1
N,2022-10-26 11:22:16.774278,0.05,-0.12,0.97,-14.95,1.16,-32.35,68.76,-6.74,-170.01,1
N,2022-10-26 11:22:16.794276,0.03,-0.16,0.99,-5.68,-8.06,-26.18,68.76,-6.74,-170.01,1
N,2022-10-26 11:22:16.814275,0.03,-0.14,0.96,-11.66,-6.96,-24.41,68.76,-6.74,-170.01,1
N,2022-10-26 11:22:16.836766,0.09,-0.12,0.96,-28.08,-4.82,-39.79,65.22,-7.90,-170.54,1
N,2022-10-26 11:22:16.856776,-0.37,-0.12,1.17,-27.77,0.61,-32.41,65.22,-7.90,-170.54,1
N,2022-10-26 11:22:16.876873,0.01,-0.31,1.01,36.07,-2.38,-0.18,63.22,-8.95,-171.57,1
N,2022-10-26 11:22:16.897041,0.01,-0.26,1.08,11.60,-22.03,-19.65,63.22,-8.95,-171.57,1
N,2022-10-26 11:22:16.917051,-0.00,-0.39,1.46,-10.25,10.38,-21.97,63.22,-8.95,-171.57,1
N,2022-10-26 11:22:16.937147,0.09,-0.12,1.30,-61.40,58.65,-18.19,66.96,-11.23,-173.16,1
N,2022-10-26 11:22:16.957356,0.05,-0.15,1.19,-65.86,62.13,-11.11,66.96,-11.23,-173.16,1
N,2022-10-26 11:22:16.977359,0.21,0.04,1.01,-24.35,45.72,19.41,78.28,-16.87,-174.33,1
N,2022-10-26 11:22:16.998804,0.18,-0.11,1.13,31.80,15.87,26.00,78.28,-16.87,-174.33,1
N,2022-10-26 11:22:17.020686,-0.03,-0.02,0.80,50.60,6.90,24.78,78.28,-16.87,-174.33,1
N,2022-10-26 11:22:17.041199,-0.17,0.16,0.22,49.26,-2.99,12.39,86.98,-17.59,-171.04,1
N,2022-10-26 11:22:17.061200,-0.03,-0.40,0.56,119.75,-79.96,0.98,86.98,-17.59,-171.04,1
N,2022-10-26 11:22:17.081284,-0.07,-0.27,0.64,36.32,-38.39,0.06,87.95,-15.42,-169.78,1
N,2022-10-26 11:22:17.103409,-0.06,-0.27,0.65,-30.76,29.72,2.20,87.95,-15.42,-169.78,1
N,2022-10-26 11:22:17.120260,-1.09,1.83,-0.66,-76.42,57.62,4.94,87.95,-15.42,-169.78,1
N,2022-10-26 11:22:17.132533,-0.04,-0.20,0.91,51.76,-23.99,-87.71,87.78,-16.94,-171.20,1
N,2022-10-26 11:22:17.152538,0.01,-0.04,0.83,16.05,-9.70,-49.26,87.78,-16.94,-171.20,1
N,2022-10-26 11:22:17.171201,-0.01,-0.09,0.96,41.02,-18.13,-44.37,83.78,-18.08,-174.32,1
