N,2022-10-26 11:22:20.190377,0.03,-0.48,0.95,-8.73,-3.72,-4.15,157.70,11.89,-146.06,1
N,2022-10-26 11:22:20.210376,0.14,-0.38,0.90,-11.29,-5.86,-3.66,157.70,11.89,-146.06,1
N,2022-10-26 11:22:20.230392,0.15,-0.37,0.91,-14.16,-10.13,-8.12,158.69,12.07,-149.10,1
N,2022-10-26 11:22:20.252162,0.22,-0.27,0.86,-15.69,-14.28,-10.74,158.69,12.07,-149.10,1
N,2022-10-26 11:22:20.271411,0.19,-0.27,0.85,-27.16,-16.60,-21.30,162.76,11.69,-154.37,1
N,2022-10-26 11:22:20.291617,0.15,-0.18,0.90,-44.01,-10.07,-35.03,162.76,11.69,-154.37,1
N,2022-10-26 11:22:20.301703,0.06,-0.12,1.06,19.23,27.95,-14.16,162.76,11.69,-154.37,1
N,2022-10-26 11:22:20.321703,0.09,-0.50,0.98,39.79,11.72,-3.54,166.11,13.28,-155.79,1
N,2022-10-26 11:22:20.341628,0.06,-0.37,1.01,3.54,-7.87,-20.75,166.11,13.28,-155.79,1
N,2022-10-26 11:22:20.361630,0.07,-0.35,1.08,-5.07,-19.10,-26.79,166.26,14.12,-154.53,1
N,2022-10-26 11:22:20.381629,-0.33,-0.51,1.11,-18.49,-7.20,-22.40,166.26,14.12,-154.53,1
N,2022-10-26 11:22:20.401636,0.14,-0.07,1.03,-77.94,107.60,13.18,166.26,14.12,-154.53,1
N,2022-10-26 11:22:20.431777,0.17,-0.08,0.95,-32.65,64.94,8.42,172.07,10.58,-139.88,1
N,2022-10-26 11:22:20.451776,0.11,-0.25,0.87,3.66,27.40,12.33,172.07,10.58,-139.88,1
N,2022-10-26 11:22:20.472129,0.09,-0.27,0.86,20.20,8.06,10.19,172.20,10.69,-123.41,1
N,2022-10-26 11:22:20.492123,-0.01,0.14,-0.00,19.17,-21.79,-3.66,172.20,10.69,-123.41,1
N,2022-10-26 11:22:20.502126,-0.01,-0.33,0.69,69.70,-83.62,-24.66,172.20,10.69,-123.41,1
