m,2022-10-16 21:54:46.046568,0.34,0.53,0.74,-10.74,11.90,8.91,86.41,46.75,-60.44,1
m,2022-10-16 21:54:46.053300,0.34,0.53,0.74,-10.74,11.90,8.91,86.41,46.75,-60.44,1
m,2022-10-16 21:54:46.062001,0.34,0.54,0.73,-11.60,11.17,12.27,86.41,46.75,-60.44,1
m,2022-10-16 21:54:46.070089,0.38,0.54,0.71,-10.99,10.80,14.83,86.41,46.75,-60.44,1
m,2022-10-16 21:54:46.078888,0.43,0.53,0.68,-10.74,8.73,14.40,87.70,46.48,-59.44,1
m,2022-10-16 21:54:46.086996,0.42,0.52,0.67,-17.21,-2.44,2.44,87.70,46.48,-59.44,1
m,2022-10-16 21:54:46.095224,0.41,0.54,0.65,-17.21,-2.44,2.44,87.70,46.48,-59.44,1
m,2022-10-16 21:54:46.104786,0.40,0.56,0.63,-20.57,-7.20,-2.20,87.70,46.48,-59.44,1
m,2022-10-16 21:54:46.111798,0.38,0.58,0.61,-23.80,-27.89,-5.43,87.70,46.48,-59.44,1
m,2022-10-16 21:54:46.121200,0.33,0.62,0.60,-23.80,-27.89,-5.43,87.70,46.48,-59.44,1
m,2022-10-16 21:54:46.129169,-0.07,0.92,0.62,-11.78,-14.59,-10.38,87.56,46.02,-59.34,1
m,2022-10-16 21:54:46.138323,0.24,1.07,0.60,18.55,10.99,-2.08,87.56,46.02,-59.34,1
m,2022-10-16 21:54:46.146315,0.25,0.56,0.61,3.78,11.72,-2.56,87.56,46.02,-59.34,1
m,2022-10-16 21:54:46.153001,0.25,0.56,0.61,3.78,11.72,-2.56,87.56,46.02,-59.34,1
m,2022-10-16 21:54:46.161572,0.30,0.66,0.71,-12.21,15.08,-5.19,87.56,46.02,-59.34,1
m,2022-10-16 21:54:46.170657,0.24,0.56,0.75,-12.82,13.43,-3.91,87.56,46.02,-59.34,1
m,2022-10-16 21:54:46.178403,0.28,0.76,0.85,-12.82,13.43,-3.91,87.54,45.50,-60.33,1
m,2022-10-16 21:54:46.186646,0.31,0.55,0.61,6.23,-11.23,3.72,87.54,45.50,-60.33,1
m,2022-10-16 21:54:46.194240,0.24,0.51,0.64,6.23,-11.23,3.72,87.54,45.50,-60.33,1
m,2022-10-16 21:54:46.202436,0.23,0.61,0.66,8.73,-10.93,-0.37,87.54,45.50,-60.33,1
m,2022-10-16 21:54:46.211287,0.26,0.56,0.63,12.57,-12.08,-0.24,87.54,45.50,-60.33,1
m,2022-10-16 21:54:46.219895,0.28,0.50,0.65,13.73,-13.49,0.31,87.54,45.50,-60.33,1
m,2022-10-16 21:54:46.228933,0.23,0.51,0.64,10.19,-16.05,1.46,86.69,45.75,-59.42,1
m,2022-10-16 21:54:46.237425,0.26,0.56,0.64,8.18,-15.50,4.94,86.69,45.75,-59.42,1
m,2022-10-16 21:54:46.244331,0.23,0.56,0.65,8.18,-15.50,4.94,86.69,45.75,-59.42,1
m,2022-10-16 21:54:46.253453,0.27,0.57,0.66,6.96,-13.67,5.86,86.69,45.75,-59.42,1
m,2022-10-16 21:54:46.261164,0.29,0.59,0.71,4.52,-11.29,7.08,86.69,45.75,-59.42,1
m,2022-10-16 21:54:46.269696,0.34,0.60,0.70,2.93,-10.38,9.28,86.69,45.75,-59.42,1
m,2022-10-16 21:54:46.278833,0.33,0.63,0.77,3.66,-8.61,10.62,85.89,45.45,-60.39,1
m,2022-10-16 21:54:46.287569,0.35,0.58,0.72,6.84,-7.45,14.59,85.89,45.45,-60.39,1
m,2022-10-16 21:54:46.294599,0.31,0.57,0.74,6.84,-7.45,14.59,85.89,45.45,-60.39,1
m,2022-10-16 21:54:46.303254,0.31,0.59,0.77,3.36,-5.31,13.85,85.89,45.45,-60.39,1
m,2022-10-16 21:54:46.311284,0.33,0.65,0.80,1.10,-3.36,12.88,85.89,45.45,-60.39,1
m,2022-10-16 21:54:46.319747,0.37,0.64,0.80,-0.12,-3.78,12.94,85.89,45.45,-60.39,1
m,2022-10-16 21:54:46.328933,0.34,0.69,0.78,-1.22,-4.52,8.79,84.92,45.73,-61.35,1
