L,2022-10-29 10:57:25.255380,-0.26,-0.66,0.62,-6.16,0.92,1.83,-76.16,7.86,-77.19,1
L,2022-10-29 10:57:25.271377,-0.26,-0.64,0.64,-7.45,0.24,-1.22,-77.26,5.80,-76.09,1
L,2022-10-29 10:57:25.287377,-0.28,-0.66,0.64,-2.38,0.24,-0.12,-77.26,5.80,-76.09,1
L,2022-10-29 10:57:25.311372,-0.29,-0.68,0.60,1.40,-0.73,2.62,-77.26,5.80,-76.09,1
L,2022-10-29 10:57:25.327371,-0.25,-0.68,0.58,2.26,-2.75,3.54,-78.28,4.10,-77.42,1
L,2022-10-29 10:57:25.343374,-0.25,-0.68,0.60,-2.20,-4.64,1.95,-78.28,4.10,-77.42,1
L,2022-10-29 10:57:25.367376,-0.25,-0.68,0.64,-7.57,-5.37,0.31,-80.65,3.19,-78.70,1
L,2022-10-29 10:57:25.383372,-0.29,-0.66,0.64,-7.26,-5.37,-0.98,-80.65,3.19,-78.70,1
L,2022-10-29 10:57:25.399372,-0.32,-0.67,0.65,-1.10,-5.74,1.65,-80.65,3.19,-78.70,1
L,2022-10-29 10:57:25.423376,-0.62,-0.57,0.94,4.52,-8.97,-4.58,-82.73,2.06,-77.73,1
L,2022-10-29 10:57:25.439373,-0.29,-0.60,0.64,23.38,-10.13,1.22,-82.73,2.06,-77.73,1
L,2022-10-29 10:57:25.455377,-0.31,-0.66,0.62,16.97,-7.51,3.36,-82.73,2.06,-77.73,1
L,2022-10-29 10:57:25.471389,-0.31,-0.68,0.59,12.51,-3.54,5.80,-82.81,0.98,-77.10,1
L,2022-10-29 10:57:25.495375,-0.30,-0.68,0.61,10.50,1.53,8.54,-82.81,0.98,-77.10,1
L,2022-10-29 10:57:25.511383,-0.24,-0.60,0.51,2.38,3.60,3.85,-82.70,2.20,-77.04,1
L,2022-10-29 10:57:25.527392,-0.29,-0.61,0.54,-3.05,-22.77,-19.17,-82.70,2.20,-77.04,1
L,2022-10-29 10:57:25.551376,-0.29,-0.59,0.57,-1.59,-22.77,-24.23,-82.70,2.20,-77.04,1
L,2022-10-29 10:57:25.567371,-0.31,-0.63,0.56,2.26,-23.38,-25.02,-80.91,1.78,-74.87,1
L,2022-10-29 10:57:25.583392,-0.36,-0.70,0.67,-0.61,-17.76,-18.74,-80.91,1.78,-74.87,1
L,2022-10-29 10:57:25.607374,-0.31,-0.61,0.60,-0.67,-13.37,-11.11,-80.91,1.78,-74.87,1
L,2022-10-29 10:57:25.623372,-0.32,-0.62,0.64,2.38,-13.92,-11.41,-80.14,3.44,-73.11,1
L,2022-10-29 10:57:25.639392,-0.36,-0.68,0.69,13.00,-11.41,-8.18,-80.14,3.44,-73.11,1
L,2022-10-29 10:57:25.663372,-0.36,-0.74,0.64,15.32,-10.13,-5.55,-78.58,5.38,-72.44,1
L,2022-10-29 10:57:25.679372,-0.40,-0.81,0.71,10.68,-11.17,-5.62,-78.58,5.38,-72.44,1
L,2022-10-29 10:57:25.695444,-0.40,-0.80,0.71,3.54,-7.51,-3.17,-78.58,5.38,-72.44,1
L,2022-10-29 10:57:25.719375,-0.37,-0.76,0.71,0.24,-5.07,-1.46,-77.89,5.73,-71.19,1
L,2022-10-29 10:57:25.735374,-0.38,-0.75,0.71,-1.16,-2.56,-0.73,-77.89,5.73,-71.19,1
L,2022-10-29 10:57:25.751389,-0.38,-0.76,0.71,0.06,-2.01,-0.85,-77.89,5.73,-71.19,1
L,2022-10-29 10:57:25.775372,-0.38,-0.76,0.68,0.24,-2.20,-0.37,-77.64,6.73,-70.64,1
L,2022-10-29 10:57:25.791372,-0.36,-0.72,0.64,-0.98,-4.94,-3.91,-77.64,6.73,-70.64,1
L,2022-10-29 10:57:25.807391,-0.35,-0.69,0.65,-5.07,-11.54,-6.65,-77.61,6.09,-70.61,1
L,2022-10-29 10:57:25.831372,-0.32,-0.55,0.78,-9.03,-14.59,-9.34,-77.61,6.09,-70.61,1
L,2022-10-29 10:57:25.847373,-0.33,-0.47,0.93,-26.73,13.73,-26.12,-77.61,6.09,-70.61,1
L,2022-10-29 10:57:25.863377,-0.35,-0.57,0.71,-29.30,40.53,-32.29,-77.64,2.86,-74.73,1
L,2022-10-29 10:57:25.887374,-0.35,-0.55,0.64,-3.42,35.40,-17.64,-77.64,2.86,-74.73,1
L,2022-10-29 10:57:25.903373,-0.35,-0.61,0.51,7.45,26.43,-14.16,-77.64,2.86,-74.73,1
