L,2022-10-29 10:56:52.209332,0.10,-0.51,0.81,-4.27,-4.39,-4.39,-7.41,34.79,-112.44,1
L,2022-10-29 10:56:52.225336,0.10,-0.53,0.80,-2.44,-3.05,-2.26,-7.41,34.79,-112.44,1
L,2022-10-29 10:56:52.249339,0.11,-0.54,0.79,-0.61,-3.11,0.18,-6.91,35.42,-112.04,1
L,2022-10-29 10:56:52.265336,0.11,-0.53,0.78,-3.23,-4.21,-0.61,-6.91,35.42,-112.04,1
L,2022-10-29 10:56:52.281333,0.12,-0.50,0.77,-7.81,-4.88,-3.17,-6.91,35.42,-112.04,1
L,2022-10-29 10:56:52.305338,0.13,-0.48,0.80,-8.36,-5.86,-5.25,-6.32,35.38,-111.49,1
L,2022-10-29 10:56:52.321332,0.10,-0.49,0.82,-5.74,-5.92,-5.19,-6.32,35.38,-111.49,1
L,2022-10-29 10:56:52.337331,0.08,-0.51,0.82,-4.15,-5.49,-5.13,-6.32,35.38,-111.49,1
L,2022-10-29 10:56:52.353348,0.10,-0.50,0.80,-4.39,-4.64,-5.19,-5.69,35.58,-111.00,1
L,2022-10-29 10:56:52.377334,0.12,-0.49,0.77,-4.82,-5.49,-5.74,-5.69,35.58,-111.00,1
L,2022-10-29 10:56:52.393333,0.12,-0.52,0.82,-10.74,-8.61,-8.67,-4.71,35.53,-110.91,1
L,2022-10-29 10:56:52.409352,0.01,-0.52,0.91,8.54,-6.04,0.55,-4.71,35.53,-110.91,1
L,2022-10-29 10:56:52.433334,0.07,-0.50,0.82,16.24,-4.39,12.57,-4.71,35.53,-110.91,1
L,2022-10-29 10:56:52.449341,0.09,-0.53,0.78,13.06,-1.16,14.40,-4.41,36.45,-110.05,1
L,2022-10-29 10:56:52.465342,0.08,-0.53,0.47,3.54,9.77,12.51,-4.41,36.45,-110.05,1
L,2022-10-29 10:56:52.481351,0.07,-0.54,0.78,5.92,-9.46,-18.68,-4.41,36.45,-110.05,1
L,2022-10-29 10:56:52.505334,0.05,-0.53,0.70,-1.46,-2.08,-13.55,-4.71,36.18,-111.71,1
L,2022-10-29 10:56:52.521336,0.06,-0.46,0.75,2.62,0.73,-4.21,-4.71,36.18,-111.71,1
L,2022-10-29 10:56:52.537334,0.06,-0.43,0.73,5.62,-2.38,-1.89,-4.55,36.84,-111.84,1
L,2022-10-29 10:56:52.561341,0.07,-0.48,0.82,9.52,-6.10,-2.62,-4.55,36.84,-111.84,1
L,2022-10-29 10:56:52.577335,0.09,-0.50,0.81,13.92,-7.87,-0.37,-4.55,36.84,-111.84,1
L,2022-10-29 10:56:52.593338,0.08,-0.54,0.82,18.13,-9.28,2.62,-4.37,37.73,-113.59,1
L,2022-10-29 10:56:52.617337,0.08,-0.52,0.78,18.62,-7.87,2.93,-4.37,37.73,-113.59,1
L,2022-10-29 10:56:52.633339,0.10,-0.57,0.93,11.60,-10.62,-2.62,-4.37,37.73,-113.59,1
L,2022-10-29 10:56:52.649351,0.12,-0.63,1.00,7.08,-9.16,-7.69,-6.37,37.95,-115.01,1
L,2022-10-29 10:56:52.665347,0.13,-0.63,0.97,8.24,0.18,-3.66,-6.37,37.95,-115.01,1
L,2022-10-29 10:56:52.689338,0.12,-0.61,0.90,13.67,5.62,5.00,-6.37,37.95,-115.01,1
L,2022-10-29 10:56:52.705333,0.12,-0.62,0.90,1.40,0.12,7.20,-7.21,39.15,-117.10,1
L,2022-10-29 10:56:52.721332,0.11,-0.61,0.88,13.43,-3.17,6.16,-7.21,39.15,-117.10,1
L,2022-10-29 10:56:52.745335,0.13,-0.66,0.88,13.12,-6.35,0.73,-8.00,39.18,-117.11,1
L,2022-10-29 10:56:52.761334,0.11,-0.70,0.87,8.91,-2.75,1.22,-8.00,39.18,-117.11,1
L,2022-10-29 10:56:52.777337,0.10,-0.66,0.85,5.13,0.06,1.77,-8.00,39.18,-117.11,1
L,2022-10-29 10:56:52.793334,0.10,-0.61,0.83,-2.93,-4.09,-3.91,-8.46,39.18,-117.55,1
L,2022-10-29 10:56:52.817335,0.09,-0.58,0.82,-8.61,-8.42,-7.02,-8.46,39.18,-117.55,1
L,2022-10-29 10:56:52.833334,0.09,-0.55,0.83,-7.63,-13.12,-8.85,-8.46,39.18,-117.55,1
L,2022-10-29 10:56:52.849333,0.08,-0.53,0.82,-2.14,-16.48,-8.36,-8.46,39.11,-116.27,1
L,2022-10-29 10:56:52.873332,0.08,-0.53,0.83,12.08,-21.73,-5.43,-8.46,39.11,-116.27,1
L,2022-10-29 10:56:52.889331,0.52,0.18,1.75,12.51,-18.13,-7.75,-9.19,39.39,-115.91,1
L,2022-10-29 10:56:52.905367,0.00,-0.25,0.61,-45.35,63.66,-69.76,-9.19,39.39,-115.91,1
L,2022-10-29 10:56:52.929337,0.07,-0.60,0.80,-15.63,30.33,-75.44,-9.19,39.39,-115.91,1
L,2022-10-29 10:56:52.945331,-0.04,-0.59,0.76,9.40,8.12,-34.00,-12.79,41.80,-115.09,1
L,2022-10-29 10:56:52.961336,0.02,-0.56,0.78,24.54,5.13,-20.32,-12.79,41.80,-115.09,1
L,2022-10-29 10:56:52.977336,0.03,-0.60,0.73,40.10,-1.95,-7.57,-12.79,41.80,-115.09,1
L,2022-10-29 10:56:53.001336,0.05,-0.57,0.79,43.76,-8.54,-3.30,-15.58,43.73,-110.75,1
L,2022-10-29 10:56:53.017334,0.03,-0.64,0.76,29.42,-2.50,-19.04,-15.58,43.73,-110.75,1
L,2022-10-29 10:56:53.033331,-0.21,-0.85,0.78,-9.58,9.52,-40.22,-15.58,43.73,-110.75,1
L,2022-10-29 10:56:53.057336,-0.08,-0.95,0.61,1.89,4.70,-20.14,-18.77,44.97,-110.91,1
L,2022-10-29 10:56:53.073334,0.01,-0.69,0.72,13.55,-9.77,10.01,-18.77,44.97,-110.91,1
L,2022-10-29 10:56:53.089355,0.01,-0.66,0.75,0.67,-5.19,4.03,-19.53,45.31,-111.06,1
L,2022-10-29 10:56:53.105342,-0.03,-0.62,0.59,-21.61,3.72,-5.49,-19.53,45.31,-111.06,1
L,2022-10-29 10:56:53.129340,-0.10,-0.60,0.83,-19.10,-16.42,-8.30,-19.53,45.31,-111.06,1
L,2022-10-29 10:56:53.145354,-0.21,-0.65,1.01,-3.11,-5.25,-3.05,-19.78,45.14,-111.95,1
L,2022-10-29 10:56:53.161346,-0.16,-0.66,0.83,9.95,20.63,8.85,-19.78,45.14,-111.95,1
L,2022-10-29 10:56:53.185334,-0.13,-0.73,0.72,25.63,27.53,17.15,-19.78,45.14,-111.95,1
L,2022-10-29 10:56:53.201333,-0.05,-0.88,0.63,13.92,29.54,16.11,-19.98,42.88,-110.62,1
L,2022-10-29 10:56:53.217352,-0.06,-0.91,0.58,-0.31,24.29,17.58,-19.98,42.88,-110.62,1
L,2022-10-29 10:56:53.241337,-0.11,-0.90,0.56,-11.17,21.36,22.58,-17.91,38.93,-113.32,1
L,2022-10-29 10:56:53.257333,-0.10,-0.85,0.52,-12.15,20.87,37.48,-17.91,38.93,-113.32,1
L,2022-10-29 10:56:53.273353,0.10,-0.83,0.49,-3.05,19.35,48.03,-17.91,38.93,-113.32,1
L,2022-10-29 10:56:53.297337,0.16,-0.85,0.40,-6.10,13.61,53.47,-15.17,34.18,-117.31,1
L,2022-10-29 10:56:53.313333,0.09,-0.86,0.47,-18.31,0.92,53.59,-15.17,34.18,-117.31,1
L,2022-10-29 10:56:53.332320,-0.00,-0.79,0.59,-35.46,-4.70,54.99,-15.17,34.18,-117.31,1
L,2022-10-29 10:56:53.345860,-0.02,-0.58,0.75,-43.52,4.94,56.70,-16.61,31.03,-124.78,1
L,2022-10-29 10:56:53.369843,0.11,-0.56,0.71,-28.14,14.28,63.60,-16.61,31.03,-124.78,1
L,2022-10-29 10:56:53.385842,0.28,-0.56,0.59,-10.01,13.18,71.35,-16.61,31.03,-124.78,1
L,2022-10-29 10:56:53.401863,0.40,-0.55,0.53,-12.02,1.89,71.23,-21.30,32.01,-129.92,1
L,2022-10-29 10:56:53.425852,0.36,-0.50,0.72,-42.48,-14.95,59.33,-21.30,32.01,-129.92,1
L,2022-10-29 10:56:53.442527,0.16,-0.39,0.92,-48.71,-15.56,59.45,-25.74,35.74,-129.22,1
L,2022-10-29 10:56:53.458067,0.17,-0.30,1.02,-34.30,-8.67,67.26,-25.74,35.74,-129.22,1
L,2022-10-29 10:56:53.474070,0.27,-0.23,1.00,-19.96,-3.66,68.85,-25.74,35.74,-129.22,1
L,2022-10-29 10:56:53.498069,0.31,-0.19,0.98,-23.25,-4.09,53.22,-27.15,39.48,-123.66,1
L,2022-10-29 10:56:53.514073,0.25,-0.13,1.01,-27.16,-5.00,47.24,-27.15,39.48,-123.66,1
L,2022-10-29 10:56:53.530073,0.22,-0.10,1.08,-9.09,-4.88,49.56,-27.15,39.48,-123.66,1
L,2022-10-29 10:56:53.554064,0.33,-0.16,1.01,18.68,-0.06,53.16,-24.98,40.03,-116.56,1
L,2022-10-29 10:56:53.570065,0.46,-0.23,0.83,24.54,2.38,45.41,-24.98,40.03,-116.56,1
L,2022-10-29 10:56:53.586066,0.49,-0.25,0.73,-6.04,-11.29,32.53,-22.42,39.59,-109.88,1
L,2022-10-29 10:56:53.610074,0.36,-0.19,0.83,-30.03,-21.42,18.68,-22.42,39.59,-109.88,1
L,2022-10-29 10:56:53.626071,0.29,-0.14,0.95,-40.65,-23.74,8.30,-22.42,39.59,-109.88,1
L,2022-10-29 10:56:53.642069,0.28,-0.13,1.01,-40.59,-18.98,2.26,-20.94,38.34,-108.37,1
L,2022-10-29 10:56:53.658082,0.30,-0.16,0.95,-35.58,-13.55,-1.10,-20.94,38.34,-108.37,1
L,2022-10-29 10:56:53.682067,0.28,-0.17,0.99,-31.92,-16.42,0.43,-20.94,38.34,-108.37,1
