L,2022-10-29 10:57:21.515766,-0.17,-0.62,0.82,2.87,3.66,5.86,35.91,51.53,-64.56,1
L,2022-10-29 10:57:21.531758,-0.16,-0.65,0.80,6.23,3.54,8.54,40.36,50.85,-64.62,1
L,2022-10-29 10:57:21.555763,-0.15,-0.62,0.77,-1.40,3.36,7.08,40.36,50.85,-64.62,1
L,2022-10-29 10:57:21.571769,-0.15,-0.56,0.78,-15.69,2.99,0.12,43.82,51.53,-64.59,1
L,2022-10-29 10:57:21.587759,-0.19,-0.55,0.84,-13.18,1.89,-1.83,43.82,51.53,-64.59,1
L,2022-10-29 10:57:21.611755,-0.22,-0.59,0.84,-1.95,5.31,3.97,43.82,51.53,-64.59,1
L,2022-10-29 10:57:21.627757,-0.19,-0.63,0.79,7.08,9.77,10.25,47.51,53.00,-62.95,1
L,2022-10-29 10:57:21.643762,-0.12,-0.62,0.70,-0.43,8.67,8.85,47.51,53.00,-62.95,1
L,2022-10-29 10:57:21.667757,-0.09,-0.58,0.68,-10.07,3.11,3.30,47.51,53.00,-62.95,1
L,2022-10-29 10:57:21.683765,-0.12,-0.54,0.73,-16.78,0.92,-1.34,50.77,54.08,-61.88,1
L,2022-10-29 10:57:21.699758,-0.17,-0.51,0.76,-15.75,0.79,-3.23,50.77,54.08,-61.88,1
L,2022-10-29 10:57:21.723765,-0.20,-0.55,0.77,-8.85,2.50,-0.31,54.47,56.29,-62.45,1
L,2022-10-29 10:57:21.739755,-0.19,-0.56,0.73,1.89,1.22,2.32,54.47,56.29,-62.45,1
L,2022-10-29 10:57:21.755760,-0.17,-0.57,0.70,3.42,0.06,1.28,54.47,56.29,-62.45,1
L,2022-10-29 10:57:21.779759,-0.13,-0.58,0.65,0.92,-0.92,-1.89,57.96,58.48,-60.05,1
L,2022-10-29 10:57:21.795761,-0.88,-0.52,0.99,-2.38,-6.84,-7.57,57.96,58.48,-60.05,1
L,2022-10-29 10:57:21.811767,-0.15,-0.53,0.75,22.28,-0.37,2.87,57.96,58.48,-60.05,1
L,2022-10-29 10:57:21.827789,-0.15,-0.61,0.72,30.52,3.60,9.22,58.76,58.34,-58.08,1
L,2022-10-29 10:57:21.851767,-0.14,-0.62,0.69,21.73,8.06,11.96,58.76,58.34,-58.08,1
L,2022-10-29 10:57:21.867764,-0.11,-0.37,0.32,7.81,1.34,0.67,57.84,58.00,-58.40,1
L,2022-10-29 10:57:21.883761,-0.16,-0.65,0.58,-3.60,-22.64,-16.60,57.84,58.00,-58.40,1
L,2022-10-29 10:57:21.907759,-0.17,-0.61,0.65,-5.07,-27.16,-12.45,57.84,58.00,-58.40,1
L,2022-10-29 10:57:21.923763,-0.18,-0.58,0.69,2.44,-27.04,-5.68,57.43,57.95,-60.90,1
L,2022-10-29 10:57:21.939758,-0.18,-0.54,0.72,9.03,-27.59,-1.71,57.43,57.95,-60.90,1
L,2022-10-29 10:57:21.955777,-0.21,-0.56,0.78,12.15,-22.77,-3.91,57.43,57.95,-60.90,1
L,2022-10-29 10:57:21.979794,-0.16,-0.60,0.72,10.38,-22.03,-7.20,57.64,56.52,-63.77,1
L,2022-10-29 10:57:21.995812,-0.21,-0.66,0.82,10.50,-22.28,-9.03,57.64,56.52,-63.77,1
L,2022-10-29 10:57:22.011845,-0.22,-0.66,0.81,10.99,-16.48,-6.84,57.64,56.52,-63.77,1
L,2022-10-29 10:57:22.035811,-0.22,-0.67,0.85,13.55,-13.24,-5.00,57.51,55.58,-64.87,1
L,2022-10-29 10:57:22.051813,-0.23,-0.70,0.85,9.89,-7.02,-5.19,57.51,55.58,-64.87,1
L,2022-10-29 10:57:22.075814,-0.22,-0.70,0.85,7.63,-3.42,-5.00,56.92,54.82,-66.15,1
L,2022-10-29 10:57:22.092079,-0.21,-0.68,0.83,3.72,-2.01,-4.82,56.92,54.82,-66.15,1
L,2022-10-29 10:57:22.108099,-0.22,-0.68,0.83,1.95,-5.68,-4.39,56.92,54.82,-66.15,1
L,2022-10-29 10:57:22.124118,-0.21,-0.62,0.81,2.56,-11.11,-2.81,56.07,55.32,-65.10,1
L,2022-10-29 10:57:22.149921,-0.23,-0.48,0.89,-4.76,-16.97,-7.20,56.07,55.32,-65.10,1
L,2022-10-29 10:57:22.164458,-0.28,-0.35,1.05,-11.41,-8.36,-21.97,56.07,55.32,-65.10,1
L,2022-10-29 10:57:22.180477,-0.27,-0.31,1.03,-3.30,30.94,-38.21,53.25,59.13,-63.11,1
L,2022-10-29 10:57:22.204462,-0.21,-0.37,0.76,12.82,41.81,-42.97,53.25,59.13,-63.11,1
L,2022-10-29 10:57:22.220457,-0.20,-0.59,0.51,39.12,31.86,-38.64,39.72,66.15,-51.89,1
L,2022-10-29 10:57:22.236457,-0.22,-0.82,0.45,64.27,4.46,-23.19,39.72,66.15,-51.89,1
L,2022-10-29 10:57:22.252460,-0.28,-1.01,0.48,57.86,-25.33,-1.77,39.72,66.15,-51.89,1
L,2022-10-29 10:57:22.276664,-0.28,-1.01,0.51,22.16,-26.73,2.75,32.70,66.04,-45.47,1
L,2022-10-29 10:57:22.292675,-0.28,-0.82,0.60,-10.99,-23.50,-0.18,32.70,66.04,-45.47,1
L,2022-10-29 10:57:22.308662,-0.28,-0.68,0.66,-35.95,-15.50,-9.03,32.70,66.04,-45.47,1
L,2022-10-29 10:57:22.332661,-0.28,-0.63,0.71,-36.74,-8.91,-13.24,32.82,68.85,-45.74,1
L,2022-10-29 10:57:22.348664,-0.37,-0.62,0.83,-17.88,-2.32,-5.37,32.82,68.85,-45.74,1
L,2022-10-29 10:57:22.364665,-0.51,-0.61,0.96,-1.04,8.42,2.81,29.50,69.70,-46.51,1
L,2022-10-29 10:57:22.388669,-0.44,-0.58,0.93,20.81,18.37,12.45,29.50,69.70,-46.51,1
L,2022-10-29 10:57:22.404667,-0.30,-0.52,0.79,29.60,27.04,13.73,29.50,69.70,-46.51,1
L,2022-10-29 10:57:22.420669,-0.17,-0.53,0.79,26.25,30.58,0.18,22.14,67.66,-43.53,1
