L,2022-10-29 10:56:30.729517,0.18,-0.11,0.96,-4.09,-0.43,-1.10,-28.19,-2.59,-105.31,1
L,2022-10-29 10:56:30.747489,0.19,-0.11,0.96,-0.98,0.67,-0.43,-28.33,-3.22,-105.16,1
L,2022-10-29 10:56:30.770039,0.20,-0.12,0.96,1.83,1.28,-0.24,-28.33,-3.22,-105.16,1
L,2022-10-29 10:56:30.786032,0.22,-0.14,0.94,1.40,0.79,-0.79,-28.33,-3.22,-105.16,1
L,2022-10-29 10:56:30.802031,0.23,-0.16,0.92,-2.38,-0.37,-1.65,-27.73,-3.20,-105.91,1
L,2022-10-29 10:56:30.826028,0.23,-0.10,0.95,-4.15,-2.08,-0.79,-27.73,-3.20,-105.91,1
L,2022-10-29 10:56:30.842034,0.23,-0.08,0.97,-4.82,-0.12,-2.75,-27.73,-3.20,-105.91,1
L,2022-10-29 10:56:30.858750,0.21,-0.11,0.95,-1.53,0.43,-2.50,-28.26,-3.48,-104.53,1
L,2022-10-29 10:56:30.882281,0.21,-0.12,0.95,-0.06,-0.49,-1.77,-28.26,-3.48,-104.53,1
L,2022-10-29 10:56:30.898293,0.21,-0.12,0.95,0.12,-1.65,-2.50,-28.26,-3.30,-104.76,1
L,2022-10-29 10:56:30.922282,0.21,-0.12,0.96,-0.67,-2.56,-3.17,-28.26,-3.30,-104.76,1
L,2022-10-29 10:56:30.938280,0.22,-0.11,0.93,-0.92,-3.05,-3.11,-28.26,-3.30,-104.76,1
L,2022-10-29 10:56:30.954291,0.20,-0.11,0.95,-0.79,-3.30,-2.99,-28.31,-3.43,-105.18,1
L,2022-10-29 10:56:30.978302,0.20,-0.10,0.95,1.65,-2.56,-1.40,-28.31,-3.43,-105.18,1
L,2022-10-29 10:56:30.994285,0.20,-0.10,0.94,2.93,-1.34,-0.18,-28.31,-3.43,-105.18,1
L,2022-10-29 10:56:31.010289,0.21,-0.11,0.94,4.27,0.24,0.67,-28.42,-3.32,-105.20,1
L,2022-10-29 10:56:31.034282,0.22,-0.12,0.93,4.03,1.65,1.28,-28.42,-3.32,-105.20,1
L,2022-10-29 10:56:31.050282,0.22,-0.13,0.94,1.46,2.14,0.24,-29.11,-3.34,-104.99,1
L,2022-10-29 10:56:31.066286,0.20,-0.13,0.96,-3.36,1.83,-1.40,-29.11,-3.34,-104.99,1
L,2022-10-29 10:56:31.090283,0.19,-0.11,0.97,-4.15,0.61,-1.83,-29.11,-3.34,-104.99,1
L,2022-10-29 10:56:31.106296,0.20,-0.11,0.92,-2.99,-1.22,-1.40,-28.64,-3.14,-105.48,1
L,2022-10-29 10:56:31.122293,0.23,-0.12,1.00,3.54,-8.36,-0.24,-28.64,-3.14,-105.48,1
L,2022-10-29 10:56:31.146283,0.21,-0.08,0.90,-1.46,-3.91,-0.85,-28.64,-3.14,-105.48,1
L,2022-10-29 10:56:31.162283,0.23,-0.10,0.91,3.85,-7.02,-2.26,-28.87,-3.42,-105.16,1
L,2022-10-29 10:56:31.178764,0.19,-0.14,0.98,-0.49,-8.97,-4.82,-28.87,-3.42,-105.16,1
L,2022-10-29 10:56:31.202785,0.16,-0.15,1.00,-4.09,-8.67,-5.74,-28.75,-3.04,-105.10,1
L,2022-10-29 10:56:31.218788,0.17,-0.16,0.98,-5.37,-9.22,-6.59,-28.75,-3.04,-105.10,1
L,2022-10-29 10:56:31.234778,0.17,-0.15,0.97,-3.85,-8.06,-3.85,-28.75,-3.04,-105.10,1
L,2022-10-29 10:56:31.258787,0.23,-0.12,0.93,0.00,-4.88,-1.89,-28.66,-2.93,-104.69,1
L,2022-10-29 10:56:31.275538,0.24,-0.09,0.90,0.43,-4.76,0.49,-28.66,-2.93,-104.69,1
L,2022-10-29 10:56:31.291082,0.24,-0.09,0.92,-2.69,-6.41,-1.04,-28.66,-2.93,-104.69,1
L,2022-10-29 10:56:31.315083,0.20,-0.07,0.97,-8.06,-6.16,-4.27,-29.13,-2.94,-104.81,1
L,2022-10-29 10:56:31.331079,0.16,-0.07,1.00,-4.03,-4.27,-3.97,-29.13,-2.94,-104.81,1
L,2022-10-29 10:56:31.347074,0.19,-0.08,0.97,0.00,-2.93,-2.69,-29.19,-2.65,-103.86,1
L,2022-10-29 10:56:31.371079,0.21,-0.10,0.95,1.89,-2.62,-2.20,-29.19,-2.65,-103.86,1
L,2022-10-29 10:56:31.387082,0.20,-0.11,0.95,1.65,-3.23,-1.65,-29.19,-2.65,-103.86,1
L,2022-10-29 10:56:31.403081,0.18,-0.11,0.95,1.83,-2.87,-2.01,-28.65,-3.82,-105.66,1
L,2022-10-29 10:56:31.419100,0.18,-0.11,0.96,1.65,-2.14,-2.26,-28.65,-3.82,-105.66,1
L,2022-10-29 10:56:31.443082,0.19,-0.11,0.95,0.43,-0.55,-2.75,-28.65,-3.82,-105.66,1
L,2022-10-29 10:56:31.459076,0.19,-0.10,0.94,0.43,-0.24,-2.81,-28.82,-3.83,-103.82,1
L,2022-10-29 10:56:31.475077,0.16,-0.09,0.96,4.58,-0.31,-0.92,-28.82,-3.83,-103.82,1
L,2022-10-29 10:56:31.499084,0.17,-0.09,0.95,9.22,1.04,0.06,-28.77,-3.61,-104.47,1
L,2022-10-29 10:56:31.515075,0.18,-0.11,0.94,12.57,1.77,1.10,-28.77,-3.61,-104.47,1
L,2022-10-29 10:56:31.531096,0.17,-0.11,0.95,11.41,1.59,0.73,-28.77,-3.61,-104.47,1
L,2022-10-29 10:56:31.555083,0.16,-0.12,0.96,8.67,2.32,-0.49,-28.72,-3.39,-104.04,1
L,2022-10-29 10:56:31.571081,0.17,-0.12,0.96,8.06,2.69,-0.43,-28.72,-3.39,-104.04,1
L,2022-10-29 10:56:31.587080,0.19,-0.13,0.95,6.90,3.17,-0.73,-28.72,-3.39,-104.04,1
L,2022-10-29 10:56:31.611079,0.19,-0.13,0.94,5.25,3.54,-1.04,-28.69,-3.31,-105.68,1
L,2022-10-29 10:56:31.627084,0.18,-0.13,0.95,2.56,3.11,-0.85,-28.69,-3.31,-105.68,1
L,2022-10-29 10:56:31.643091,0.19,-0.13,0.95,2.44,2.56,-0.98,-28.70,-2.87,-104.00,1
L,2022-10-29 10:56:31.667077,0.18,-0.12,0.97,3.54,1.10,-1.28,-28.70,-2.87,-104.00,1
L,2022-10-29 10:56:31.683079,0.18,-0.12,0.97,4.46,-0.55,0.12,-28.70,-2.87,-104.00,1
L,2022-10-29 10:56:31.699076,0.19,-0.14,0.98,7.08,-0.18,1.46,-28.75,-2.66,-105.02,1
L,2022-10-29 10:56:31.723077,0.19,-0.17,1.00,7.45,3.11,4.03,-28.75,-2.66,-105.02,1
L,2022-10-29 10:56:31.739083,0.20,-0.12,0.93,4.88,5.98,5.31,-28.75,-2.66,-105.02,1
L,2022-10-29 10:56:31.755079,0.18,-0.15,0.95,6.47,2.87,2.50,-28.75,-3.19,-105.41,1
L,2022-10-29 10:56:31.771417,0.18,-0.19,1.03,5.68,4.94,2.08,-28.75,-3.19,-105.41,1
L,2022-10-29 10:56:31.795441,0.19,-0.17,0.94,4.46,11.29,5.62,-28.97,-2.08,-105.25,1
L,2022-10-29 10:56:31.811432,0.20,-0.18,0.95,7.75,9.95,6.90,-28.97,-2.08,-105.25,1
L,2022-10-29 10:56:31.827440,0.20,-0.16,0.92,7.02,9.83,10.13,-28.97,-2.08,-105.25,1
L,2022-10-29 10:56:31.851445,0.20,-0.14,0.95,1.59,7.51,6.04,-28.56,-1.90,-105.92,1
L,2022-10-29 10:56:31.867441,0.19,-0.13,0.97,-0.79,10.31,3.91,-28.56,-1.90,-105.92,1
L,2022-10-29 10:56:31.883560,0.20,-0.13,0.96,3.42,11.66,4.82,-28.56,-1.90,-105.92,1
L,2022-10-29 10:56:31.899593,0.21,-0.12,0.94,6.59,13.00,5.80,-28.66,-0.87,-106.14,1
L,2022-10-29 10:56:31.923586,0.22,-0.12,0.92,3.85,12.88,2.99,-28.66,-0.87,-106.14,1
L,2022-10-29 10:56:31.939588,0.22,-0.11,0.92,1.89,13.12,0.61,-28.66,-0.87,-106.14,1
L,2022-10-29 10:56:31.955587,0.24,-0.09,0.92,2.62,12.63,-1.71,-28.38,-0.24,-107.14,1
