a,2022-10-30 16:54:04.050618,0.30,-0.41,0.83,-14.95,17.09,-3.48,29.09,44.38,-127.87,1
a,2022-10-30 16:54:04.071065,0.22,-0.30,0.80,-22.28,18.25,-3.54,30.03,43.82,-125.48,1
a,2022-10-30 16:54:04.093968,0.13,-0.34,0.85,-21.00,19.04,-5.43,30.03,43.82,-125.48,1
a,2022-10-30 16:54:04.113707,0.20,-0.31,0.82,-5.13,11.78,-4.03,31.74,43.29,-123.35,1
a,2022-10-30 16:54:04.133183,0.24,-0.25,0.79,-5.00,7.87,-10.19,31.74,43.29,-123.35,1
a,2022-10-30 16:54:04.152929,0.25,-0.27,0.76,-7.63,-0.43,-19.41,31.74,43.29,-123.35,1
a,2022-10-30 16:54:04.175566,0.24,-0.17,0.70,-10.01,-10.01,-28.32,33.30,44.19,-122.97,1
a,2022-10-30 16:54:04.193812,0.27,-0.22,0.71,-8.42,-26.18,-37.35,33.30,44.19,-122.97,1
a,2022-10-30 16:54:04.214538,0.31,-0.29,0.94,8.36,-49.80,-42.72,33.75,48.17,-126.05,1
a,2022-10-30 16:54:04.235726,-2.84,-1.83,2.81,1.04,-43.03,-46.08,33.75,48.17,-126.05,1
a,2022-10-30 16:54:04.254689,0.16,-0.73,1.02,86.85,-19.78,21.61,33.75,48.17,-126.05,1
a,2022-10-30 16:54:04.275980,0.37,-0.87,1.19,-0.55,10.13,-16.30,33.96,52.83,-125.60,1
a,2022-10-30 16:54:04.298062,0.22,-0.61,0.89,-89.42,43.88,-4.03,33.96,52.83,-125.60,1
a,2022-10-30 16:54:04.317555,0.18,-0.52,0.76,-63.17,31.07,11.96,36.46,49.77,-124.57,1
a,2022-10-30 16:54:04.337917,0.08,-0.46,0.54,-55.24,19.53,18.86,36.46,49.77,-124.57,1
a,2022-10-30 16:54:04.359043,0.00,-0.27,0.47,-52.25,9.46,24.23,40.45,43.49,-123.12,1
a,2022-10-30 16:54:04.377367,-0.03,-0.11,0.45,1.89,-28.63,36.25,40.45,43.49,-123.12,1
a,2022-10-30 16:54:04.396927,-0.04,0.02,0.59,36.80,-53.83,35.28,40.45,43.49,-123.12,1
a,2022-10-30 16:54:04.416950,0.00,0.17,0.84,73.67,-71.66,23.25,40.87,39.65,-128.22,1
a,2022-10-30 16:54:04.437745,0.05,0.02,1.07,68.66,-52.06,-10.38,40.87,39.65,-128.22,1
a,2022-10-30 16:54:04.457108,0.11,-0.11,1.25,65.98,-38.76,-22.46,36.98,45.57,-132.19,1
a,2022-10-30 16:54:04.476928,0.24,-0.43,1.31,45.96,-9.40,-30.64,36.98,45.57,-132.19,1
a,2022-10-30 16:54:04.496685,0.22,-0.53,1.31,33.94,0.55,-24.72,36.98,45.57,-132.19,1
a,2022-10-30 16:54:04.516103,0.26,-0.61,1.30,16.60,11.35,-26.06,33.69,51.59,-132.70,1
