a,2022-10-30 16:54:08.151902,0.11,-0.50,0.96,-5.25,14.40,9.46,-14.87,50.76,-139.77,1
a,2022-10-30 16:54:08.171579,0.22,-0.38,0.95,9.16,14.53,14.59,-14.87,50.76,-139.77,1
a,2022-10-30 16:54:08.190677,0.19,-0.35,0.96,-5.31,19.41,-1.71,-14.87,50.76,-139.77,1
a,2022-10-30 16:54:08.213822,0.23,-0.33,1.04,-15.63,25.02,-16.54,-13.76,50.96,-139.27,1
a,2022-10-30 16:54:08.233286,0.28,-0.34,1.04,-12.51,30.21,-15.99,-13.76,50.96,-139.27,1
a,2022-10-30 16:54:08.252537,0.26,-0.35,0.98,1.89,25.94,2.93,-12.24,50.31,-140.01,1
a,2022-10-30 16:54:08.274582,0.24,-0.36,0.93,7.87,23.25,5.25,-12.24,50.31,-140.01,1
a,2022-10-30 16:54:08.292913,0.23,-0.40,0.80,-21.30,18.37,-15.75,-12.24,50.31,-140.01,1
a,2022-10-30 16:54:08.313451,0.25,-0.31,0.65,-30.82,9.58,-22.95,-10.95,49.96,-137.94,1
a,2022-10-30 16:54:08.333970,0.43,-0.25,0.61,8.73,-22.40,-30.03,-10.95,49.96,-137.94,1
a,2022-10-30 16:54:08.353662,0.46,-0.20,0.64,17.82,-41.38,-33.20,-12.96,50.62,-138.29,1
a,2022-10-30 16:54:08.372663,0.29,-0.27,0.77,12.51,-48.34,-39.55,-12.96,50.62,-138.29,1
a,2022-10-30 16:54:08.393311,-0.58,-0.75,1.16,38.27,-26.73,-21.85,-12.96,50.62,-138.29,1
a,2022-10-30 16:54:08.413451,0.15,-0.69,0.89,129.82,-8.61,30.76,-16.00,53.43,-137.88,1
a,2022-10-30 16:54:08.433471,0.26,-0.71,1.04,8.91,6.65,-8.48,-16.00,53.43,-137.88,1
a,2022-10-30 16:54:08.453803,0.24,-0.62,0.84,-66.65,38.94,-18.92,-15.30,53.96,-137.79,1
a,2022-10-30 16:54:08.474382,0.20,-0.58,0.76,-57.07,23.25,-12.94,-15.30,53.96,-137.79,1
a,2022-10-30 16:54:08.492671,0.15,-0.53,0.68,-54.02,21.97,-4.94,-15.30,53.96,-137.79,1
a,2022-10-30 16:54:08.513985,0.08,-0.46,0.57,-57.13,18.98,-2.75,-12.44,52.83,-137.50,1
a,2022-10-30 16:54:08.535071,0.06,-0.47,0.46,-19.84,-11.96,14.89,-12.44,52.83,-137.50,1
a,2022-10-30 16:54:08.554842,0.05,-0.31,0.60,2.75,-43.21,19.90,-9.64,53.38,-139.50,1
a,2022-10-30 16:54:08.575775,0.09,-0.10,0.82,18.80,-42.24,8.12,-9.64,53.38,-139.50,1
a,2022-10-30 16:54:08.599467,0.09,-0.05,0.90,7.39,-30.33,-7.63,-11.40,55.87,-143.12,1
a,2022-10-30 16:54:08.619154,0.15,0.05,1.17,25.82,-26.86,-15.08,-11.40,55.87,-143.12,1
a,2022-10-30 16:54:08.639382,0.23,-0.12,1.31,42.05,-15.32,-19.96,-11.40,55.87,-143.12,1
a,2022-10-30 16:54:08.659718,0.26,-0.36,1.29,53.96,-8.42,-16.78,-16.53,56.09,-145.15,1
