w,2022-11-04 19:59:44.019655,0.72,-0.58,0.48,16.85,-16.72,38.70,-0.99,17.08,-70.58,1
w,2022-11-04 19:59:44.038288,0.74,-0.59,0.51,-45.47,-7.51,-3.17,-0.99,17.08,-70.58,1
w,2022-11-04 19:59:44.056468,0.63,-0.57,0.49,-72.20,-6.59,-13.98,-0.99,17.08,-70.58,1
w,2022-11-04 19:59:44.076595,-0.79,-0.78,1.42,-88.20,-16.48,-16.78,-1.33,14.17,-72.39,1
w,2022-11-04 19:59:44.095399,0.33,-0.31,0.63,-3.23,-7.20,10.86,-1.33,14.17,-72.39,1
w,2022-11-04 19:59:44.112319,0.48,-0.43,0.65,-2.99,-5.49,3.72,-1.33,14.17,-72.39,1
w,2022-11-04 19:59:44.131026,-0.10,-0.45,0.27,4.15,-3.72,7.39,-1.16,13.21,-72.17,1
w,2022-11-04 19:59:44.149892,0.36,-0.41,0.65,-47.42,-54.14,-51.33,-1.16,13.21,-72.17,1
w,2022-11-04 19:59:44.171307,0.41,-0.38,0.63,-66.53,-37.35,-86.30,-2.50,15.30,-72.84,1
w,2022-11-04 19:59:44.191315,0.48,-0.38,0.76,-71.96,-21.18,-95.52,-2.50,15.30,-72.84,1
w,2022-11-04 19:59:44.211689,0.49,-0.41,0.68,-39.31,-10.62,-72.45,-2.50,15.30,-72.84,1
w,2022-11-04 19:59:44.231972,0.46,-0.65,0.75,28.87,-1.59,-11.60,-2.36,19.08,-70.98,1
w,2022-11-04 19:59:44.252573,0.50,-0.54,0.80,34.24,-9.28,-20.08,-2.36,19.08,-70.98,1
w,2022-11-04 19:59:44.270337,0.55,-0.77,0.75,27.83,1.40,-18.74,-1.27,21.73,-70.68,1
w,2022-11-04 19:59:44.289548,0.51,-0.74,0.72,65.92,-0.37,24.35,-1.27,21.73,-70.68,1
w,2022-11-04 19:59:44.308201,0.47,-0.63,0.76,88.68,-21.12,25.88,-1.27,21.73,-70.68,1
w,2022-11-04 19:59:44.328208,0.65,-0.61,0.71,42.36,46.88,49.44,-0.39,22.58,-70.23,1
w,2022-11-04 19:59:44.346792,0.51,-0.76,0.66,20.75,66.16,71.84,-0.39,22.58,-70.23,1
w,2022-11-04 19:59:44.366455,0.63,-0.74,0.77,21.18,58.90,42.36,2.72,20.59,-68.23,1
w,2022-11-04 19:59:44.384923,0.37,-0.62,0.55,-18.37,52.25,26.31,2.72,20.59,-68.23,1
w,2022-11-04 19:59:44.405247,0.32,-0.53,0.37,-24.96,35.89,10.19,2.72,20.59,-68.23,1
w,2022-11-04 19:59:44.424525,0.28,-0.55,0.33,-6.59,12.94,2.32,3.93,19.10,-69.85,1
w,2022-11-04 19:59:44.444901,0.47,-0.52,0.48,-4.82,-26.92,-3.78,3.93,19.10,-69.85,1
w,2022-11-04 19:59:44.463903,0.22,-0.49,0.43,-15.93,-11.41,5.19,3.93,19.10,-69.85,1
w,2022-11-04 19:59:44.484183,0.12,-0.20,0.46,-23.68,-36.74,-68.12,3.22,19.82,-68.38,1
w,2022-11-04 19:59:44.502810,0.58,-0.49,0.76,10.68,-39.25,-105.04,3.22,19.82,-68.38,1
w,2022-11-04 19:59:44.522819,0.69,-0.63,0.72,-22.77,-12.63,-106.45,1.53,23.61,-69.81,1
w,2022-11-04 19:59:44.542404,0.51,-0.57,0.76,-9.46,8.12,-49.50,1.53,23.61,-69.81,1
w,2022-11-04 19:59:44.564602,0.59,-0.75,0.71,36.56,4.52,-30.88,1.53,23.61,-69.81,1
w,2022-11-04 19:59:44.583584,0.55,-0.92,0.61,56.70,-1.65,6.16,1.89,26.27,-67.98,1
w,2022-11-04 19:59:44.601699,0.77,-0.84,0.92,28.69,7.51,11.72,1.89,26.27,-67.98,1
w,2022-11-04 19:59:44.622194,0.78,-0.87,0.74,-13.55,59.20,43.70,2.82,26.45,-66.10,1
w,2022-11-04 19:59:44.640364,0.41,-0.76,0.58,13.31,62.38,54.63,2.82,26.45,-66.10,1
w,2022-11-04 19:59:44.661088,0.37,-0.72,0.51,3.54,49.62,52.49,2.82,26.45,-66.10,1
w,2022-11-04 19:59:44.682408,0.42,-0.69,0.49,-33.87,28.32,37.84,5.36,24.10,-65.56,1
w,2022-11-04 19:59:44.702449,0.35,-0.58,0.33,-73.00,7.57,32.84,5.36,24.10,-65.56,1
w,2022-11-04 19:59:44.722662,0.26,-0.55,0.32,-85.75,-9.52,11.60,5.32,21.94,-65.95,1
w,2022-11-04 19:59:44.741459,-0.17,-0.70,0.34,-76.48,-22.34,-3.05,5.32,21.94,-65.95,1
