F,2022-11-06 15:06:14.386078,0.56,0.16,-1.12,-37.60,10.19,14.59,-6.43,-10.78,11.01,1
F,2022-11-06 15:06:14.406760,0.59,0.06,-1.11,-10.07,3.48,34.18,-9.85,-13.53,10.03,1
F,2022-11-06 15:06:14.429404,0.26,-0.06,-1.05,-5.92,-0.06,51.27,-9.85,-13.53,10.03,1
F,2022-11-06 15:06:14.445276,0.35,0.12,-0.99,9.34,12.45,26.18,-9.85,-13.53,10.03,1
F,2022-11-06 15:06:14.465552,0.15,0.70,-0.78,-7.93,13.61,21.97,-13.73,-15.20,9.28,1
F,2022-11-06 15:06:14.484555,0.14,0.60,-1.11,-71.78,-26.49,32.65,-13.73,-15.20,9.28,1
F,2022-11-06 15:06:14.505984,0.67,0.10,-1.16,-37.66,-23.74,-1.04,-14.40,-14.45,10.07,1
F,2022-11-06 15:06:14.524573,0.74,0.21,-0.93,-6.96,-4.21,-15.93,-14.40,-14.45,10.07,1
F,2022-11-06 15:06:14.542208,0.31,0.34,-0.81,-21.85,-12.70,31.56,-14.40,-14.45,10.07,1
F,2022-11-06 15:06:14.563198,0.18,0.20,-0.67,18.55,-3.66,15.87,-15.01,-15.52,10.41,1
F,2022-11-06 15:06:14.581679,0.48,0.55,-0.52,-20.69,-10.99,1.40,-15.01,-15.52,10.41,1
F,2022-11-06 15:06:14.600685,-0.04,0.40,-0.96,-88.32,-8.00,25.82,-15.01,-15.52,10.41,1
F,2022-11-06 15:06:14.620836,0.13,0.34,-0.83,-24.05,65.49,33.26,-15.71,-13.51,11.95,1
F,2022-11-06 15:06:14.640057,0.07,0.35,-0.86,-34.42,101.75,39.37,-15.71,-13.51,11.95,1
F,2022-11-06 15:06:14.662536,0.54,0.20,-0.90,29.48,146.55,40.28,-16.77,-10.35,5.81,1
F,2022-11-06 15:06:14.679305,0.72,0.33,-0.92,16.42,113.28,26.12,-16.77,-10.35,5.81,1
F,2022-11-06 15:06:14.697705,0.70,0.20,-1.12,30.46,57.80,22.40,-16.77,-10.35,5.81,1
F,2022-11-06 15:06:14.717205,0.47,0.25,-1.47,116.64,13.43,-9.22,-17.46,-10.62,3.16,1
F,2022-11-06 15:06:14.737513,0.78,0.36,-0.40,53.96,-75.32,54.14,-17.46,-10.62,3.16,1
F,2022-11-06 15:06:14.756083,0.71,-0.02,-0.94,-14.40,-164.67,66.22,-17.46,-10.62,3.16,1
F,2022-11-06 15:06:14.777299,0.35,-0.05,-1.12,-0.24,-142.76,-16.30,-16.26,-10.95,4.28,1
F,2022-11-06 15:06:14.797136,0.48,1.18,-0.66,97.96,-60.30,-161.99,-16.26,-10.95,4.28,1
F,2022-11-06 15:06:14.817742,0.52,0.88,-0.42,20.39,-15.93,-91.86,-14.86,-16.15,6.98,1
F,2022-11-06 15:06:14.836317,0.48,0.57,-0.50,-66.22,30.46,-13.43,-14.86,-16.15,6.98,1
F,2022-11-06 15:06:14.856305,0.11,0.58,-0.68,-100.52,41.26,31.25,-14.86,-16.15,6.98,1
F,2022-11-06 15:06:14.878558,0.28,-0.33,-1.75,-109.99,-36.99,63.90,-16.22,-15.09,8.73,1
F,2022-11-06 15:06:14.897246,0.31,0.80,-1.03,6.23,-1.34,27.95,-16.22,-15.09,8.73,1
F,2022-11-06 15:06:14.916246,0.67,0.16,-0.92,17.76,-22.83,86.55,-15.30,-13.95,8.37,1
F,2022-11-06 15:06:14.937050,0.63,0.23,-0.96,68.36,-59.14,74.65,-15.30,-13.95,8.37,1
F,2022-11-06 15:06:14.955919,0.54,0.26,-0.78,85.94,-43.52,40.89,-15.30,-13.95,8.37,1
F,2022-11-06 15:06:14.976747,0.62,0.56,-0.62,65.98,-19.23,-8.12,-15.66,-14.03,8.28,1
F,2022-11-06 15:06:14.996106,0.61,0.50,-0.47,19.41,-22.22,-82.58,-15.66,-14.03,8.28,1
F,2022-11-06 15:06:15.016253,0.65,0.80,-0.43,-34.97,-20.08,-108.52,-14.33,-16.89,10.29,1
F,2022-11-06 15:06:15.034476,0.46,0.61,-0.73,-88.75,3.60,-71.90,-14.33,-16.89,10.29,1
F,2022-11-06 15:06:15.054019,0.33,0.51,-0.73,-93.51,51.45,-19.53,-14.33,-16.89,10.29,1
F,2022-11-06 15:06:15.072652,0.23,0.15,-1.14,-115.84,-8.48,13.00,-15.20,-16.83,12.32,1
F,2022-11-06 15:06:15.093593,0.45,-0.22,-1.32,-46.08,-12.82,28.63,-15.20,-16.83,12.32,1
F,2022-11-06 15:06:15.112791,0.50,0.23,-1.01,37.90,15.75,0.37,-14.99,-15.47,12.60,1
F,2022-11-06 15:06:15.131717,0.32,-0.05,-1.22,-13.55,-77.94,107.36,-14.99,-15.47,12.60,1
F,2022-11-06 15:06:15.150141,0.48,0.09,-0.98,64.15,-68.66,106.20,-14.99,-15.47,12.60,1
F,2022-11-06 15:06:15.171008,0.49,0.35,-0.85,113.53,-32.78,63.60,-14.58,-14.56,13.44,1
F,2022-11-06 15:06:15.188751,0.44,0.40,-0.84,87.83,12.88,18.80,-14.58,-14.56,13.44,1
F,2022-11-06 15:06:15.207786,0.18,0.56,-0.84,66.41,63.78,-25.94,-14.58,-14.56,13.44,1
F,2022-11-06 15:06:15.229275,0.16,0.22,-0.64,104.31,75.07,-79.41,-14.73,-15.60,11.82,1
F,2022-11-06 15:06:15.246994,0.45,0.46,-0.93,99.00,34.12,-106.20,-14.73,-15.60,11.82,1
F,2022-11-06 15:06:15.268670,0.58,0.41,-0.85,100.04,40.95,-82.52,-9.77,-17.19,6.60,1
