F,2022-11-06 15:06:21.514173,0.58,0.63,-0.58,-33.26,21.12,-3.17,6.01,-2.00,-8.53,1
F,2022-11-06 15:06:21.533617,0.57,0.71,-0.56,-34.42,39.98,-22.58,4.37,-1.17,-8.41,1
F,2022-11-06 15:06:21.551811,0.53,0.74,-0.47,-46.33,43.40,-22.89,4.37,-1.17,-8.41,1
F,2022-11-06 15:06:21.571968,0.51,0.61,-0.64,-63.35,25.63,-2.08,4.37,-1.17,-8.41,1
F,2022-11-06 15:06:21.592507,0.41,0.42,-0.84,-50.42,16.85,13.43,3.55,-0.60,-9.09,1
F,2022-11-06 15:06:21.611091,0.40,0.03,-1.13,14.10,-4.88,4.21,3.55,-0.60,-9.09,1
F,2022-11-06 15:06:21.631186,0.49,0.69,-0.63,58.90,4.88,-22.95,2.56,-0.10,-10.64,1
F,2022-11-06 15:06:21.651531,-0.62,1.13,-0.99,-50.72,2.75,15.63,2.56,-0.10,-10.64,1
F,2022-11-06 15:06:21.669634,0.48,0.07,-0.70,-36.32,62.26,71.29,2.56,-0.10,-10.64,1
F,2022-11-06 15:06:21.690260,0.23,0.54,-0.66,-21.73,79.04,61.46,3.11,-0.38,-7.73,1
F,2022-11-06 15:06:21.709038,0.39,0.40,-0.72,19.53,94.18,80.20,3.11,-0.38,-7.73,1
F,2022-11-06 15:06:21.729605,0.66,0.33,-0.93,25.57,89.17,57.68,4.85,-1.12,-7.98,1
F,2022-11-06 15:06:21.746839,0.56,0.35,-1.01,18.55,79.04,36.01,4.85,-1.12,-7.98,1
F,2022-11-06 15:06:21.766520,0.63,0.44,-0.93,25.76,64.15,16.36,4.85,-1.12,-7.98,1
F,2022-11-06 15:06:21.786433,0.45,0.34,-0.98,154.48,25.76,-26.37,4.66,-2.48,-7.85,1
F,2022-11-06 15:06:21.806914,0.57,0.58,-0.45,81.42,-44.07,26.98,4.66,-2.48,-7.85,1
F,2022-11-06 15:06:21.826179,0.60,0.13,-0.65,-8.30,-116.64,40.34,5.21,-2.87,-8.75,1
F,2022-11-06 15:06:21.845682,0.33,0.35,-0.93,21.36,-112.37,-88.75,5.21,-2.87,-8.75,1
F,2022-11-06 15:06:21.864512,0.48,1.26,-0.81,81.24,-59.08,-154.91,5.21,-2.87,-8.75,1
F,2022-11-06 15:06:21.886336,0.50,1.11,-0.54,41.38,-20.87,-108.70,6.68,-2.59,-10.14,1
F,2022-11-06 15:06:21.903978,0.42,0.64,-0.57,-43.70,11.35,-29.05,6.68,-2.59,-10.14,1
F,2022-11-06 15:06:21.924259,0.34,0.61,-0.74,-64.76,35.34,-0.43,6.68,-2.59,-10.14,1
F,2022-11-06 15:06:21.945846,-0.36,0.48,-0.29,-88.13,39.86,43.70,5.94,-2.29,-10.34,1
F,2022-11-06 15:06:21.964635,0.43,0.58,-1.06,56.46,17.52,-14.22,5.94,-2.29,-10.34,1
F,2022-11-06 15:06:21.985261,0.49,0.90,-0.57,38.64,-3.66,40.22,5.48,-1.93,-10.93,1
F,2022-11-06 15:06:22.003850,0.52,0.28,-0.79,31.25,-83.19,101.68,5.48,-1.93,-10.93,1
F,2022-11-06 15:06:22.023618,0.40,0.37,-0.84,49.01,-67.32,67.20,5.48,-1.93,-10.93,1
F,2022-11-06 15:06:22.042447,0.32,0.53,-0.74,60.49,-15.99,13.67,4.66,-2.04,-9.90,1
F,2022-11-06 15:06:22.062164,0.56,0.62,-0.38,40.47,25.21,-47.42,4.66,-2.04,-9.90,1
F,2022-11-06 15:06:22.082441,0.73,1.01,-0.26,4.82,22.52,-102.60,4.48,-3.74,-9.50,1
F,2022-11-06 15:06:22.102917,0.64,0.95,-0.53,-83.13,-13.24,-79.41,4.48,-3.74,-9.50,1
F,2022-11-06 15:06:22.120568,0.59,0.59,-0.69,-103.27,-9.77,-50.72,4.48,-3.74,-9.50,1
F,2022-11-06 15:06:22.140542,0.48,0.40,-0.88,-81.79,15.63,-30.21,3.56,-1.81,-8.17,1
F,2022-11-06 15:06:22.159549,0.14,0.44,-0.62,-61.10,48.71,15.99,3.56,-1.81,-8.17,1
F,2022-11-06 15:06:22.181209,0.35,-0.30,-1.60,-20.63,13.73,3.11,2.55,-0.77,-8.28,1
F,2022-11-06 15:06:22.199226,0.94,0.81,0.01,112.18,17.58,-21.00,2.55,-0.77,-8.28,1
F,2022-11-06 15:06:22.217990,0.22,0.56,-1.12,-67.93,-93.63,82.58,2.55,-0.77,-8.28,1
F,2022-11-06 15:06:22.239104,0.40,0.16,-1.02,34.48,-66.59,99.37,2.06,-1.34,-6.80,1
F,2022-11-06 15:06:22.260178,0.36,0.35,-0.85,74.95,-18.86,44.43,2.06,-1.34,-6.80,1
F,2022-11-06 15:06:22.276572,0.37,0.56,-0.72,92.65,35.40,-9.95,2.06,-1.34,-6.80,1
F,2022-11-06 15:06:22.296960,0.25,0.65,-0.49,82.89,70.80,-43.33,2.14,-4.43,-7.24,1
F,2022-11-06 15:06:22.315547,0.39,0.62,-0.52,76.05,34.73,-75.38,2.14,-4.43,-7.24,1
F,2022-11-06 15:06:22.337153,0.42,0.56,-0.70,53.65,16.85,-70.25,3.86,-6.80,-7.60,1
F,2022-11-06 15:06:22.355222,0.51,0.49,-0.81,33.75,7.26,-37.66,3.86,-6.80,-7.60,1
F,2022-11-06 15:06:22.375498,0.50,0.45,-0.83,22.83,-5.62,-14.65,3.86,-6.80,-7.60,1
F,2022-11-06 15:06:22.394757,0.51,0.46,-0.80,21.36,-12.82,3.23,5.51,-8.79,-7.53,1
