F,2022-11-06 15:06:13.314731,0.61,0.57,-0.56,-48.40,17.52,-15.50,22.33,-16.98,-3.37,1
F,2022-11-06 15:06:13.333929,0.62,0.55,-0.54,-22.40,24.54,-21.18,22.33,-16.98,-3.37,1
F,2022-11-06 15:06:13.354896,0.53,0.64,-0.46,-18.49,28.63,-17.33,22.85,-16.53,-3.12,1
F,2022-11-06 15:06:13.373457,0.50,0.73,-0.47,-38.88,34.97,1.16,22.85,-16.53,-3.12,1
F,2022-11-06 15:06:13.392683,0.45,0.78,-0.50,-65.80,25.09,19.47,22.85,-16.53,-3.12,1
F,2022-11-06 15:06:13.412215,0.42,0.67,-0.77,-84.05,-1.10,36.25,22.97,-15.77,-1.51,1
F,2022-11-06 15:06:13.432563,0.34,0.43,-0.83,-8.12,-2.75,26.49,22.97,-15.77,-1.51,1
F,2022-11-06 15:06:13.451739,0.44,0.64,-0.63,-5.92,-1.28,9.83,21.86,-14.87,-1.18,1
F,2022-11-06 15:06:13.470708,-0.10,0.78,-0.88,-48.16,13.92,28.26,21.86,-14.87,-1.18,1
F,2022-11-06 15:06:13.489655,0.08,0.42,-0.60,-7.63,71.96,59.88,21.86,-14.87,-1.18,1
F,2022-11-06 15:06:13.510114,0.24,0.64,-0.72,9.22,92.83,73.85,19.53,-15.21,0.37,1
F,2022-11-06 15:06:13.529576,0.26,0.56,-0.84,61.46,94.97,84.47,19.53,-15.21,0.37,1
F,2022-11-06 15:06:13.548209,0.64,0.60,-0.87,73.91,102.48,82.76,15.56,-17.76,-0.07,1
F,2022-11-06 15:06:13.567742,0.89,0.34,-0.63,84.41,59.39,31.01,15.56,-17.76,-0.07,1
F,2022-11-06 15:06:13.587758,0.36,0.87,-0.53,129.64,11.47,-31.80,15.56,-17.76,-0.07,1
F,2022-11-06 15:06:13.607024,0.70,0.68,-0.16,-37.60,-133.73,30.82,15.69,-19.71,-2.37,1
F,2022-11-06 15:06:13.626253,0.35,0.10,-0.74,-20.63,-154.24,-30.94,15.69,-19.71,-2.37,1
F,2022-11-06 15:06:13.646546,0.58,0.96,-0.91,83.86,-123.05,-152.47,19.78,-20.45,-4.69,1
F,2022-11-06 15:06:13.666823,0.49,1.20,-0.48,15.44,-28.63,-80.02,19.78,-20.45,-4.69,1
F,2022-11-06 15:06:13.684390,0.39,0.72,-0.38,-25.63,4.88,-38.45,19.78,-20.45,-4.69,1
F,2022-11-06 15:06:13.705238,0.46,0.85,-0.58,-80.69,22.71,-15.93,21.74,-18.58,-4.04,1
F,2022-11-06 15:06:13.724434,0.10,0.45,-0.05,-109.86,29.60,63.35,21.74,-18.58,-4.04,1
F,2022-11-06 15:06:13.745382,0.37,0.32,-1.43,-2.14,-13.24,23.01,21.74,-18.58,-4.04,1
F,2022-11-06 15:06:13.764541,0.73,0.80,-0.33,149.29,34.42,-3.17,21.14,-17.32,-2.97,1
F,2022-11-06 15:06:13.783055,0.60,0.06,-1.27,-19.90,-147.89,141.97,21.14,-17.32,-2.97,1
F,2022-11-06 15:06:13.804788,0.43,0.19,-0.78,52.61,-102.17,82.21,20.23,-18.93,-5.24,1
F,2022-11-06 15:06:13.822955,0.37,0.49,-0.64,48.03,-8.73,-34.48,20.23,-18.93,-5.24,1
F,2022-11-06 15:06:13.841915,0.35,0.84,-0.18,50.72,13.73,-91.49,20.23,-18.93,-5.24,1
F,2022-11-06 15:06:13.861522,0.68,1.12,0.02,25.63,10.68,-130.43,21.97,-19.31,-4.85,1
F,2022-11-06 15:06:13.879718,0.65,0.87,-0.18,-73.43,10.86,-98.33,21.97,-19.31,-4.85,1
F,2022-11-06 15:06:13.902006,0.61,0.60,-0.50,-103.76,62.81,-49.38,23.75,-16.58,-2.80,1
F,2022-11-06 15:06:13.919766,0.64,0.44,-0.49,-80.38,74.95,2.56,23.75,-16.58,-2.80,1
F,2022-11-06 15:06:13.939050,0.33,0.12,-2.29,-118.96,-53.10,21.36,23.75,-16.58,-2.80,1
F,2022-11-06 15:06:13.960323,0.92,0.70,-0.04,52.92,3.54,9.22,23.63,-15.53,-2.98,1
F,2022-11-06 15:06:13.977680,0.75,0.29,-0.87,21.06,-106.57,109.92,23.63,-15.53,-2.98,1
F,2022-11-06 15:06:13.996459,0.39,0.38,-0.78,38.57,-128.54,128.23,23.63,-15.53,-2.98,1
F,2022-11-06 15:06:14.016183,0.17,0.54,-0.58,77.51,-37.41,64.27,23.11,-17.87,-4.83,1
F,2022-11-06 15:06:14.034772,0.05,1.41,0.29,36.32,23.50,0.92,23.11,-17.87,-4.83,1
F,2022-11-06 15:06:14.055510,0.02,0.77,0.01,26.61,35.83,-12.88,22.64,-18.99,-6.27,1
F,2022-11-06 15:06:14.074150,0.21,1.27,0.24,42.18,39.37,-89.29,22.64,-18.99,-6.27,1
F,2022-11-06 15:06:14.093017,0.23,1.27,-0.01,27.28,55.18,-103.76,22.64,-18.99,-6.27,1
F,2022-11-06 15:06:14.113391,0.37,1.13,0.17,20.51,88.81,-110.11,23.68,-15.59,-5.53,1
F,2022-11-06 15:06:14.132886,0.46,0.86,0.11,-6.84,95.46,-103.94,23.68,-15.59,-5.53,1
F,2022-11-06 15:06:14.151542,0.65,0.56,-0.22,-60.73,97.29,-92.47,21.75,-10.63,0.33,1
F,2022-11-06 15:06:14.171221,0.74,0.34,-0.37,-89.84,96.80,-75.62,21.75,-10.63,0.33,1
F,2022-11-06 15:06:14.191153,0.81,0.16,-0.53,-114.62,60.79,-42.48,21.75,-10.63,0.33,1
F,2022-11-06 15:06:14.210737,0.71,-0.02,-0.96,-96.50,41.69,-31.68,15.30,-5.68,7.46,1
F,2022-11-06 15:06:14.229409,0.68,0.00,-1.05,-45.90,41.50,-27.28,15.30,-5.68,7.46,1
