F,2022-11-06 15:06:16.454687,0.60,0.73,-0.64,-61.95,10.68,-11.66,8.75,-9.97,7.31,1
F,2022-11-06 15:06:16.474964,0.57,0.42,-0.79,-40.77,-18.19,17.46,9.13,-7.41,9.47,1
F,2022-11-06 15:06:16.494429,0.57,0.39,-0.78,-8.24,-11.29,31.31,9.13,-7.41,9.47,1
F,2022-11-06 15:06:16.514583,0.36,0.58,-0.63,-26.18,4.88,47.24,9.13,-7.41,9.47,1
F,2022-11-06 15:06:16.533702,0.41,0.56,-0.89,-5.68,-7.87,-0.49,8.37,-6.23,10.99,1
F,2022-11-06 15:06:16.552633,-0.16,0.76,-0.99,-70.19,4.70,39.12,8.37,-6.23,10.99,1
F,2022-11-06 15:06:16.572126,0.52,0.47,-0.68,-28.56,61.71,65.61,8.37,-6.23,10.99,1
F,2022-11-06 15:06:16.592245,0.10,0.48,-0.77,-20.26,78.61,64.94,5.41,-5.15,10.56,1
F,2022-11-06 15:06:16.612495,0.50,0.41,-0.67,28.87,109.31,60.85,5.41,-5.15,10.56,1
F,2022-11-06 15:06:16.630275,0.56,0.62,-0.94,32.29,101.68,54.87,1.37,-6.79,5.82,1
F,2022-11-06 15:06:16.648930,0.73,0.34,-0.91,39.31,84.35,37.84,1.37,-6.79,5.82,1
F,2022-11-06 15:06:16.668537,0.62,0.34,-1.03,115.11,26.79,-1.22,1.37,-6.79,5.82,1
F,2022-11-06 15:06:16.687907,0.56,0.97,-0.15,91.92,5.68,9.83,0.60,-9.17,4.52,1
F,2022-11-06 15:06:16.706440,0.56,0.24,-0.72,-15.99,-101.14,58.41,0.60,-9.17,4.52,1
F,2022-11-06 15:06:16.725773,0.59,0.02,-0.71,-22.58,-112.55,6.71,2.33,-8.67,6.16,1
F,2022-11-06 15:06:16.746675,0.50,0.86,-0.78,87.16,-80.93,-150.39,2.33,-8.67,6.16,1
F,2022-11-06 15:06:16.763963,0.57,1.36,-0.38,66.16,-35.03,-137.82,2.33,-8.67,6.16,1
F,2022-11-06 15:06:16.783837,0.43,1.03,-0.47,-14.71,5.31,-56.58,6.24,-11.16,5.21,1
F,2022-11-06 15:06:16.802706,0.33,0.51,-0.63,-57.37,27.77,-7.14,6.24,-11.16,5.21,1
F,2022-11-06 15:06:16.823019,-0.39,0.80,-0.27,-75.99,16.91,27.71,6.24,-11.16,5.21,1
F,2022-11-06 15:06:16.842959,0.35,0.17,-1.53,-8.85,-26.61,23.19,4.91,-8.64,7.06,1
F,2022-11-06 15:06:16.861732,0.51,0.86,-0.52,2.75,-25.63,51.03,4.91,-8.64,7.06,1
F,2022-11-06 15:06:16.881664,0.57,0.44,-0.84,16.54,-87.52,104.80,5.76,-9.29,7.65,1
F,2022-11-06 15:06:16.901313,0.55,0.19,-0.92,19.90,-79.41,74.28,5.76,-9.29,7.65,1
F,2022-11-06 15:06:16.919530,0.47,0.49,-0.62,50.48,-43.40,18.25,5.76,-9.29,7.65,1
F,2022-11-06 15:06:16.939443,0.60,0.80,-0.30,42.97,-8.30,-32.84,8.06,-10.80,7.19,1
F,2022-11-06 15:06:16.959862,0.42,0.67,-0.30,15.56,5.98,-79.59,8.06,-10.80,7.19,1
F,2022-11-06 15:06:16.979778,0.62,1.11,-0.25,-55.97,-2.75,-126.95,10.07,-10.27,9.06,1
F,2022-11-06 15:06:16.997879,0.47,0.68,-0.67,-93.63,3.72,-77.09,10.07,-10.27,9.06,1
F,2022-11-06 15:06:17.017161,0.53,0.52,-0.78,-75.01,40.89,-36.38,10.07,-10.27,9.06,1
F,2022-11-06 15:06:17.039267,0.16,0.22,-0.76,-93.81,12.88,16.11,9.46,-6.35,12.02,1
F,2022-11-06 15:06:17.056548,0.45,0.07,-1.40,-52.00,-15.50,29.05,9.46,-6.35,12.02,1
F,2022-11-06 15:06:17.075524,0.49,0.32,-1.03,95.46,27.04,-10.19,9.46,-6.35,12.02,1
F,2022-11-06 15:06:17.095542,0.24,0.51,-1.20,-84.96,-107.24,85.33,9.16,-7.50,12.21,1
F,2022-11-06 15:06:17.114276,0.47,0.25,-0.91,22.95,-85.14,96.86,9.16,-7.50,12.21,1
F,2022-11-06 15:06:17.135597,0.36,0.41,-0.80,71.47,-48.22,57.62,12.11,-7.42,11.89,1
F,2022-11-06 15:06:17.153642,0.39,0.63,-0.63,74.34,9.03,8.24,12.11,-7.42,11.89,1
F,2022-11-06 15:06:17.173327,0.31,0.87,-0.39,54.63,53.34,-25.27,12.11,-7.42,11.89,1
F,2022-11-06 15:06:17.195779,0.28,0.43,-0.51,51.39,71.17,-18.86,13.24,-10.95,8.90,1
F,2022-11-06 15:06:17.212656,0.36,0.58,-0.72,68.97,39.43,-71.29,13.24,-10.95,8.90,1
F,2022-11-06 15:06:17.233154,0.54,0.58,-0.75,65.37,29.42,-62.44,13.39,-13.31,5.14,1
F,2022-11-06 15:06:17.252902,0.63,0.55,-0.67,30.64,8.18,-24.78,13.39,-13.31,5.14,1
F,2022-11-06 15:06:17.273190,0.54,0.51,-0.64,-4.58,-12.02,8.06,13.39,-13.31,5.14,1
F,2022-11-06 15:06:17.293353,0.59,0.47,-0.65,-26.79,-22.34,28.81,14.10,-15.12,3.19,1
