N,2022-10-26 15:39:30.538531,0.06,0.03,1.01,5.43,-39.55,18.62,-22.36,123.12,-195.58,1
N,2022-10-26 15:39:30.557197,-0.12,0.05,1.11,-2.01,-44.07,14.59,-22.36,123.12,-195.58,1
N,2022-10-26 15:39:30.577478,-0.30,0.12,1.21,-10.68,-24.66,5.74,-26.32,126.10,-195.17,1
N,2022-10-26 15:39:30.595846,-0.21,0.12,1.21,-10.93,-2.44,0.73,-26.32,126.10,-195.17,1
N,2022-10-26 15:39:30.613245,0.00,0.13,1.13,-7.87,10.19,1.28,-26.32,126.10,-195.17,1
N,2022-10-26 15:39:30.633101,0.09,0.13,1.06,-9.34,0.18,-8.36,-27.81,125.24,-195.42,1
N,2022-10-26 15:39:30.652359,0.04,0.10,1.00,-17.09,-6.65,-13.55,-27.81,125.24,-195.42,1
N,2022-10-26 15:39:30.672266,0.06,0.17,0.96,-16.05,-10.93,-9.83,-28.69,125.74,-196.79,1
N,2022-10-26 15:39:30.691441,0.08,0.15,0.89,-3.05,-21.36,-3.72,-28.69,125.74,-196.79,1
N,2022-10-26 15:39:30.709539,0.04,0.08,0.89,2.44,-33.45,2.50,-28.69,125.74,-196.79,1
N,2022-10-26 15:39:30.729539,-0.03,0.14,0.90,1.59,-39.92,7.02,-29.60,129.64,-198.00,1
N,2022-10-26 15:39:30.746757,-0.82,0.43,0.97,13.67,-31.25,-13.67,-29.60,129.64,-198.00,1
N,2022-10-26 15:39:30.766269,-0.10,-0.04,1.08,31.13,7.14,8.36,-29.60,129.64,-198.00,1
N,2022-10-26 15:39:30.785806,-0.06,-0.08,1.02,-1.10,-12.76,-10.07,-31.20,132.13,-197.72,1
N,2022-10-26 15:39:30.803714,-0.15,0.23,1.31,-31.62,-19.17,-23.68,-31.20,132.13,-197.72,1
N,2022-10-26 15:39:30.823109,-0.13,0.24,1.18,-30.94,26.06,-36.99,-30.58,129.17,-200.49,1
N,2022-10-26 15:39:30.843005,-0.05,0.26,1.14,-22.64,32.10,-28.75,-30.58,129.17,-200.49,1
N,2022-10-26 15:39:30.861376,-0.08,0.28,1.14,-17.40,35.40,-17.70,-30.58,129.17,-200.49,1
N,2022-10-26 15:39:30.880928,-0.04,0.28,1.10,-3.36,40.77,-3.17,-24.63,128.09,-205.29,1
N,2022-10-26 15:39:30.900145,-0.03,0.24,0.97,-1.10,36.56,-4.15,-24.63,128.09,-205.29,1
N,2022-10-26 15:39:30.920674,-0.05,0.22,0.93,0.31,28.87,-12.70,-24.63,128.09,-205.29,1
N,2022-10-26 15:39:30.939540,-0.03,0.16,0.81,1.10,23.93,-17.82,-18.66,128.15,-205.88,1
N,2022-10-26 15:39:30.957878,-0.04,0.10,0.75,6.77,13.55,-11.84,-18.66,128.15,-205.88,1
N,2022-10-26 15:39:30.977697,-0.05,0.04,0.71,9.34,2.56,-6.53,-15.98,129.19,-206.67,1
N,2022-10-26 15:39:30.994945,-0.05,-0.07,0.60,2.50,-11.23,1.34,-15.98,129.19,-206.67,1
N,2022-10-26 15:39:31.014057,-0.08,0.09,0.77,3.54,-16.48,15.38,-15.98,129.19,-206.67,1
N,2022-10-26 15:39:31.033376,-0.08,0.17,0.76,3.42,6.16,6.35,-16.46,129.68,-206.64,1
N,2022-10-26 15:39:31.052534,-0.07,0.23,0.61,-0.92,-9.34,-42.60,-16.46,129.68,-206.64,1
N,2022-10-26 15:39:31.072054,-0.06,0.24,0.77,13.85,-46.45,-38.76,-23.05,129.88,-206.12,1
N,2022-10-26 15:39:31.091156,-0.07,0.28,0.83,15.08,-50.11,-34.61,-23.05,129.88,-206.12,1
N,2022-10-26 15:39:31.109539,-0.08,0.26,0.88,18.25,-51.27,-20.87,-23.05,129.88,-206.12,1
N,2022-10-26 15:39:31.128539,-0.09,0.23,0.90,25.76,-51.03,-13.12,-38.26,131.92,-206.34,1
N,2022-10-26 15:39:31.147694,-0.10,0.13,0.93,31.56,-53.53,-12.02,-38.26,131.92,-206.34,1
N,2022-10-26 15:39:31.165684,-0.11,0.03,0.98,34.12,-55.11,-10.31,-38.26,131.92,-206.34,1
N,2022-10-26 15:39:31.184906,-0.13,-0.01,1.01,27.65,-54.50,-10.80,-56.14,135.10,-199.08,1
N,2022-10-26 15:39:31.203349,-0.18,0.01,1.14,15.14,-39.06,-11.35,-56.14,135.10,-199.08,1
N,2022-10-26 15:39:31.223889,-0.19,-0.05,1.21,11.90,-21.61,-9.64,-69.45,135.71,-192.76,1
N,2022-10-26 15:39:31.243178,-0.17,-0.04,1.29,7.93,2.08,1.28,-69.45,135.71,-192.76,1
N,2022-10-26 15:39:31.261533,-0.15,-0.10,1.26,1.22,14.34,5.13,-69.45,135.71,-192.76,1
N,2022-10-26 15:39:31.280147,-0.11,0.01,1.14,-12.21,0.92,-0.49,-72.07,135.30,-191.58,1
N,2022-10-26 15:39:31.298116,-0.18,0.14,1.30,-21.91,-22.46,-9.22,-72.07,135.30,-191.58,1
N,2022-10-26 15:39:31.316370,-0.17,0.17,1.23,-16.48,51.57,-16.30,-72.07,135.30,-191.58,1
N,2022-10-26 15:39:31.335825,-0.13,0.17,1.18,-17.94,46.20,-12.88,-70.37,134.58,-195.28,1
N,2022-10-26 15:39:31.354984,-0.12,0.19,1.14,-15.38,48.10,-7.51,-70.37,134.58,-195.28,1
N,2022-10-26 15:39:31.375261,-0.09,0.19,1.02,-9.09,44.37,-6.41,-62.29,132.31,-203.96,1
N,2022-10-26 15:39:31.393697,-0.08,0.18,0.99,-6.53,41.63,-11.41,-62.29,132.31,-203.96,1
N,2022-10-26 15:39:31.411533,-0.08,0.15,0.93,-5.80,42.24,-13.98,-62.29,132.31,-203.96,1
N,2022-10-26 15:39:31.430828,-0.06,0.14,0.90,-6.29,40.28,-13.31,-54.87,128.47,-208.15,1
N,2022-10-26 15:39:31.450098,-0.06,0.06,0.81,-7.08,24.60,-6.84,-54.87,128.47,-208.15,1
N,2022-10-26 15:39:31.468544,-0.06,0.02,0.72,-5.80,6.16,5.25,-49.62,126.55,-211.57,1
N,2022-10-26 15:39:31.488124,-0.06,0.03,0.60,-4.27,-13.61,13.61,-49.62,126.55,-211.57,1
N,2022-10-26 15:39:31.506731,-0.11,0.12,0.70,-4.03,-28.63,19.90,-49.62,126.55,-211.57,1
N,2022-10-26 15:39:31.526777,-0.15,0.17,0.75,-4.88,-6.96,20.39,-48.61,126.29,-210.69,1
N,2022-10-26 15:39:31.544721,-0.34,0.08,0.45,-1.89,19.47,28.81,-48.61,126.29,-210.69,1
