N,2022-10-26 15:38:59.214057,-0.19,0.28,0.84,-7.51,-66.47,-5.55,-9.38,82.56,-158.37,1
N,2022-10-26 15:38:59.232945,-0.19,0.28,0.82,-0.55,-56.52,-10.93,-9.38,82.56,-158.37,1
N,2022-10-26 15:38:59.253089,-0.17,0.18,0.89,-3.85,-48.65,-27.40,-9.81,81.73,-157.09,1
N,2022-10-26 15:38:59.272357,-0.20,0.20,0.92,-9.16,-44.13,-28.75,-9.81,81.73,-157.09,1
N,2022-10-26 15:38:59.291008,-0.18,0.32,0.88,-8.73,-37.96,-29.79,-9.78,79.43,-158.39,1
N,2022-10-26 15:38:59.310805,-0.18,0.38,0.87,-9.58,-44.07,-57.50,-9.78,79.43,-158.39,1
N,2022-10-26 15:38:59.329447,-0.31,0.32,0.92,-11.23,-44.74,-74.10,-9.78,79.43,-158.39,1
N,2022-10-26 15:38:59.348559,-0.36,0.24,0.96,-2.62,-34.18,-61.28,-7.73,76.64,-158.39,1
N,2022-10-26 15:38:59.367207,-2.14,0.34,0.99,7.75,-22.09,-29.72,-7.73,76.64,-158.39,1
N,2022-10-26 15:38:59.387432,-0.04,0.23,0.93,39.06,23.32,-14.53,-7.18,74.78,-159.52,1
N,2022-10-26 15:38:59.404866,-0.06,0.04,0.98,32.90,11.41,-23.01,-7.18,74.78,-159.52,1
N,2022-10-26 15:38:59.423348,-0.15,0.17,0.99,2.32,-1.40,-41.08,-7.18,74.78,-159.52,1
N,2022-10-26 15:38:59.442513,-0.01,-0.03,1.06,-12.45,-15.63,-60.36,-6.10,74.93,-161.38,1
N,2022-10-26 15:38:59.460804,-0.10,0.18,0.97,-34.85,-8.91,-55.73,-6.10,74.93,-161.38,1
N,2022-10-26 15:38:59.479739,-0.13,0.31,0.98,-46.39,-12.70,-56.03,-6.10,74.93,-161.38,1
N,2022-10-26 15:38:59.499736,-0.11,0.36,1.00,-27.34,-17.33,-38.27,-7.21,74.33,-161.33,1
N,2022-10-26 15:38:59.518635,-0.12,0.41,1.21,-15.87,-13.43,-19.53,-7.21,74.33,-161.33,1
N,2022-10-26 15:38:59.537475,-0.16,0.38,1.19,-2.75,42.66,-9.46,-6.80,76.04,-162.34,1
N,2022-10-26 15:38:59.556223,-0.08,0.40,0.94,-12.39,42.60,-9.70,-6.80,76.04,-162.34,1
N,2022-10-26 15:38:59.573616,-0.10,0.35,1.07,2.50,15.20,-8.67,-6.80,76.04,-162.34,1
N,2022-10-26 15:38:59.593714,-0.08,0.24,0.87,2.99,14.10,-17.94,-6.59,79.31,-159.39,1
N,2022-10-26 15:38:59.612143,-0.10,0.34,1.05,1.71,7.93,-20.20,-6.59,79.31,-159.39,1
N,2022-10-26 15:38:59.630187,-0.09,0.33,0.92,-11.11,34.12,-35.77,-6.59,79.31,-159.39,1
N,2022-10-26 15:38:59.649914,-0.01,0.20,0.83,-13.85,28.81,-33.81,-7.78,84.05,-156.30,1
N,2022-10-26 15:38:59.669824,-0.01,0.20,0.84,-7.20,15.69,-20.94,-7.78,84.05,-156.30,1
N,2022-10-26 15:38:59.688559,-0.03,0.09,0.56,10.68,-21.97,10.44,-9.58,89.54,-153.16,1
N,2022-10-26 15:38:59.707545,-0.09,0.26,0.82,28.93,-65.49,40.10,-9.58,89.54,-153.16,1
N,2022-10-26 15:38:59.726708,-0.11,0.21,0.81,33.45,-50.72,39.37,-9.58,89.54,-153.16,1
N,2022-10-26 15:38:59.746799,-0.13,0.15,0.82,17.27,-23.07,25.82,-9.79,91.83,-152.05,1
N,2022-10-26 15:38:59.765361,-0.14,0.18,0.84,6.47,-4.21,14.22,-9.79,91.83,-152.05,1
