N,2022-10-26 15:39:34.796915,-0.28,0.20,1.00,-18.80,-21.97,-11.05,-18.47,105.55,-173.94,1
N,2022-10-26 15:39:34.817386,-0.25,0.24,0.99,-9.16,-16.54,-20.51,-18.76,102.94,-174.33,1
N,2022-10-26 15:39:34.836085,-0.26,0.08,1.00,4.09,-9.89,-23.74,-18.76,102.94,-174.33,1
N,2022-10-26 15:39:34.854942,-0.16,0.03,0.98,5.19,-6.04,-9.40,-18.76,102.94,-174.33,1
N,2022-10-26 15:39:34.874608,-0.11,0.04,0.97,4.27,-7.57,-0.43,-18.69,100.73,-174.78,1
N,2022-10-26 15:39:34.893240,-0.10,0.07,0.96,0.06,-13.92,-4.21,-18.69,100.73,-174.78,1
N,2022-10-26 15:39:34.912955,-0.12,0.10,0.99,0.12,-14.77,-14.34,-19.09,98.51,-174.15,1
N,2022-10-26 15:39:34.931773,-0.10,0.01,0.91,3.05,-13.43,-14.71,-19.09,98.51,-174.15,1
N,2022-10-26 15:39:34.951026,-0.05,-0.02,0.86,3.30,-32.23,0.98,-19.09,98.51,-174.15,1
N,2022-10-26 15:39:34.970902,-0.07,0.12,0.98,-0.06,-44.62,-3.60,-19.68,96.13,-173.00,1
N,2022-10-26 15:39:34.988542,-0.10,0.21,1.01,-10.44,-38.70,-28.75,-19.68,96.13,-173.00,1
N,2022-10-26 15:39:35.007300,-0.08,0.25,1.00,-14.10,-25.39,-59.51,-19.68,96.13,-173.00,1
N,2022-10-26 15:39:35.026912,0.03,0.27,0.97,-13.98,-13.37,-71.84,-20.51,92.82,-171.51,1
N,2022-10-26 15:39:35.045791,-0.27,0.28,0.94,-8.54,-10.01,-13.67,-20.51,92.82,-171.51,1
N,2022-10-26 15:39:35.065693,-0.12,0.01,1.07,17.70,-4.46,7.75,-20.35,91.88,-171.81,1
N,2022-10-26 15:39:35.084981,-0.16,0.01,1.12,-9.09,-31.80,-3.05,-20.35,91.88,-171.81,1
N,2022-10-26 15:39:35.104631,-0.27,0.12,1.21,-13.06,-7.63,-9.77,-20.35,91.88,-171.81,1
N,2022-10-26 15:39:35.123341,-0.24,0.17,1.18,-26.67,25.27,-31.31,-20.47,90.62,-173.56,1
N,2022-10-26 15:39:35.141504,-0.14,0.16,1.08,-41.93,52.00,-48.28,-20.47,90.62,-173.56,1
N,2022-10-26 15:39:35.159536,-0.10,0.22,1.01,-33.69,50.29,-31.13,-20.47,90.62,-173.56,1
