Z,2022-10-30 13:55:29.767457,-0.13,0.48,0.86,25.15,4.52,-11.29,58.20,27.84,-34.70,1
Z,2022-10-30 13:55:29.798200,-0.08,0.48,0.90,9.16,9.40,-9.16,57.43,29.43,-34.88,1
Z,2022-10-30 13:55:29.814991,-0.09,0.51,0.83,-0.98,17.64,1.71,57.43,29.43,-34.88,1
Z,2022-10-30 13:55:29.832501,-0.08,0.54,0.80,-9.16,31.31,16.42,57.43,29.43,-34.88,1
Z,2022-10-30 13:55:29.850188,-0.09,0.58,0.77,-11.05,49.07,29.30,58.42,28.34,-33.33,1
Z,2022-10-30 13:55:29.870626,0.05,0.66,0.75,-12.82,53.89,25.09,58.42,28.34,-33.33,1
Z,2022-10-30 13:55:29.897508,0.09,0.68,0.75,-13.37,45.65,21.36,58.42,28.34,-33.33,1
Z,2022-10-30 13:55:29.907094,0.02,0.77,0.68,-13.49,31.62,17.88,59.68,27.47,-28.45,1
Z,2022-10-30 13:55:29.928224,-0.10,0.73,0.54,-1.65,31.56,25.82,59.68,27.47,-28.45,1
Z,2022-10-30 13:55:29.938753,0.00,0.71,0.60,-3.23,41.20,23.80,60.33,27.27,-25.81,1
Z,2022-10-30 13:55:29.957447,0.05,0.68,0.63,-5.49,37.17,21.00,60.33,27.27,-25.81,1
Z,2022-10-30 13:55:29.977689,-0.01,0.73,0.62,-7.63,24.17,18.80,60.33,27.27,-25.81,1
Z,2022-10-30 13:55:29.998005,-0.07,0.85,0.52,-3.78,13.00,26.37,61.83,26.60,-23.94,1
Z,2022-10-30 13:55:30.013720,-0.09,0.81,0.49,7.20,15.56,31.07,61.83,26.60,-23.94,1
Z,2022-10-30 13:55:30.044177,-0.05,0.73,0.57,17.09,10.80,23.99,61.83,26.60,-23.94,1
Z,2022-10-30 13:55:30.057416,-0.72,0.33,0.53,0.00,-6.77,12.76,62.32,26.94,-21.63,1
Z,2022-10-30 13:55:30.077087,-0.13,0.99,0.34,-34.55,1.71,8.61,62.32,26.94,-21.63,1
Z,2022-10-30 13:55:30.090605,-0.10,0.82,0.48,-17.88,20.14,21.48,63.06,26.59,-21.91,1
Z,2022-10-30 13:55:30.116964,-0.08,0.62,0.53,-2.87,29.66,21.79,63.06,26.59,-21.91,1
Z,2022-10-30 13:55:30.126015,-0.09,0.87,0.81,-12.51,1.71,-14.47,63.06,26.59,-21.91,1
Z,2022-10-30 13:55:30.150689,-0.10,1.01,0.32,-25.02,-39.25,-38.15,63.16,27.00,-22.25,1
Z,2022-10-30 13:55:30.156108,-0.10,0.95,0.42,6.90,-34.79,-33.20,63.16,27.00,-22.25,1
Z,2022-10-30 13:55:30.186127,-0.07,0.83,0.48,25.39,-34.06,-31.31,63.16,27.00,-22.25,1
Z,2022-10-30 13:55:30.201764,-0.06,0.63,0.64,31.37,-31.01,-32.04,62.26,29.37,-26.43,1
Z,2022-10-30 13:55:30.219187,-0.05,0.54,0.76,15.01,-26.73,-23.80,62.26,29.37,-26.43,1
Z,2022-10-30 13:55:30.242153,-0.06,0.50,0.74,13.18,-14.77,-7.57,61.02,30.69,-27.82,1
Z,2022-10-30 13:55:30.264945,-0.04,0.37,0.86,14.47,3.36,4.58,61.02,30.69,-27.82,1
Z,2022-10-30 13:55:30.286322,-0.07,0.63,0.86,-7.57,-2.81,1.71,61.02,30.69,-27.82,1
Z,2022-10-30 13:55:30.299183,-0.08,0.65,0.70,-14.22,-13.00,13.43,61.89,30.07,-27.53,1
Z,2022-10-30 13:55:30.328383,-0.08,0.57,0.64,-17.52,-3.30,34.30,61.89,30.07,-27.53,1
Z,2022-10-30 13:55:30.453716,-0.09,0.54,0.66,-33.20,3.30,40.65,61.89,30.07,-27.53,1
Z,2022-10-30 13:55:30.474312,-0.10,0.63,0.66,-36.38,2.99,42.54,64.37,27.12,-29.10,1
Z,2022-10-30 13:55:30.474312,-0.12,0.74,0.58,-31.92,-0.31,44.68,64.37,27.12,-29.10,1
Z,2022-10-30 13:55:30.481440,-0.12,0.77,0.53,-16.66,2.50,54.93,66.55,22.78,-29.05,1
