b,2022-10-31 11:53:47.886006,0.07,-0.81,0.81,-50.72,-4.58,-1.65,-69.42,20.07,-100.02,1
b,2022-10-31 11:53:47.907790,0.11,-0.78,0.80,-52.12,3.17,2.56,-69.70,18.44,-101.79,1
b,2022-10-31 11:53:47.929482,0.13,-0.76,0.66,-43.03,1.71,11.60,-69.70,18.44,-101.79,1
b,2022-10-31 11:53:47.952219,0.05,-0.76,0.82,-41.63,-2.20,13.37,-69.90,18.52,-101.83,1
b,2022-10-31 11:53:47.974625,0.04,-0.61,0.91,-38.39,18.07,13.67,-69.90,18.52,-101.83,1
b,2022-10-31 11:53:47.995777,0.07,-0.78,0.67,-29.30,21.24,5.55,-68.98,16.83,-105.74,1
b,2022-10-31 11:53:48.016928,0.03,-0.82,0.71,-20.57,7.57,15.81,-68.98,16.83,-105.74,1
b,2022-10-31 11:53:48.038770,0.01,-0.76,0.77,-20.63,11.17,18.19,-68.98,16.83,-105.74,1
b,2022-10-31 11:53:48.060627,0.09,-0.81,0.61,-17.21,23.32,16.97,-69.01,17.33,-108.63,1
b,2022-10-31 11:53:48.080289,0.10,-0.82,0.57,-18.07,13.37,21.85,-69.01,17.33,-108.63,1
b,2022-10-31 11:53:48.101981,0.05,-0.80,0.64,-21.79,11.05,26.25,-68.08,17.65,-112.40,1
b,2022-10-31 11:53:48.121406,0.06,-0.74,0.69,-10.50,7.69,36.62,-68.08,17.65,-112.40,1
b,2022-10-31 11:53:48.141464,0.06,-0.73,0.69,-8.48,6.84,34.06,-67.48,20.36,-116.30,1
b,2022-10-31 11:53:48.161496,0.06,-0.65,0.76,-8.24,8.42,35.10,-67.48,20.36,-116.30,1
b,2022-10-31 11:53:48.180953,0.05,-0.63,0.79,-8.54,22.77,28.50,-67.48,20.36,-116.30,1
b,2022-10-31 11:53:48.202815,0.14,-0.61,0.62,-6.65,26.18,25.82,-66.58,22.16,-117.96,1
b,2022-10-31 11:53:48.226201,0.21,-0.59,0.53,-6.16,4.39,18.43,-66.58,22.16,-117.96,1
b,2022-10-31 11:53:48.249586,0.23,-0.56,0.59,-18.13,-9.70,13.43,-66.71,22.08,-120.12,1
b,2022-10-31 11:53:48.273003,0.21,-0.33,0.57,-29.72,-14.71,-6.16,-66.71,22.08,-120.12,1
b,2022-10-31 11:53:48.297083,-2.78,-0.75,1.23,-30.15,-27.53,-31.86,-69.58,20.39,-119.69,1
b,2022-10-31 11:53:48.316477,0.11,-0.59,0.68,73.30,-7.87,15.32,-69.58,20.39,-119.69,1
b,2022-10-31 11:53:48.336240,-0.06,-0.28,0.34,24.66,-5.98,-3.60,-69.58,20.39,-119.69,1
b,2022-10-31 11:53:48.356939,-0.00,-0.48,0.57,0.73,-35.34,-68.18,-68.71,21.37,-119.08,1
b,2022-10-31 11:53:48.377501,0.03,-0.55,0.52,-15.56,-35.77,-73.67,-68.71,21.37,-119.08,1
b,2022-10-31 11:53:48.398283,0.01,-0.46,0.58,-4.52,-47.67,-69.58,-71.90,16.08,-115.43,1
b,2022-10-31 11:53:48.418628,-0.03,-0.46,0.59,38.57,-61.16,-47.97,-71.90,16.08,-115.43,1
b,2022-10-31 11:53:48.439772,-0.03,-0.56,0.58,61.71,-64.70,-39.92,-71.90,16.08,-115.43,1
b,2022-10-31 11:53:48.465569,-0.06,-0.76,0.68,73.61,-63.84,-30.64,-74.41,12.66,-110.10,1
