b,2022-10-31 11:53:45.696848,0.03,-0.50,0.41,-55.36,-98.63,-8.79,-43.85,32.87,-100.34,1
b,2022-10-31 11:53:45.720496,0.04,-0.56,0.41,-29.05,-115.11,-5.07,-46.47,29.98,-97.80,1
b,2022-10-31 11:53:45.743430,0.03,-0.54,0.50,-36.99,-119.75,-8.67,-46.47,29.98,-97.80,1
b,2022-10-31 11:53:45.767346,-0.03,-0.48,0.64,-62.62,-104.92,-20.75,-49.46,28.76,-91.00,1
b,2022-10-31 11:53:45.789837,-0.01,-0.48,0.70,-96.50,-75.93,-36.62,-49.46,28.76,-91.00,1
b,2022-10-31 11:53:45.811034,-0.20,-0.63,0.85,-76.90,-81.12,-27.71,-51.75,26.23,-86.63,1
b,2022-10-31 11:53:45.831080,-0.36,-0.62,1.06,-17.15,-96.68,7.39,-51.75,26.23,-86.63,1
b,2022-10-31 11:53:45.851156,-0.26,-0.48,1.01,11.17,-80.44,19.71,-51.15,26.67,-80.81,1
b,2022-10-31 11:53:45.869910,-0.15,-0.47,0.74,8.67,-54.57,7.51,-51.15,26.67,-80.81,1
b,2022-10-31 11:53:45.889891,-0.13,-0.60,0.57,-41.93,-41.69,-8.36,-51.15,26.67,-80.81,1
b,2022-10-31 11:53:45.914998,-0.35,-0.71,0.77,-85.51,-43.15,-10.19,-50.55,26.86,-78.31,1
b,2022-10-31 11:53:45.935684,-0.67,-0.72,1.12,-108.83,-32.04,-3.48,-50.55,26.86,-78.31,1
b,2022-10-31 11:53:45.957499,-0.57,-0.51,1.16,-74.34,-10.50,10.99,-48.95,27.20,-78.20,1
b,2022-10-31 11:53:45.978036,-0.76,-0.16,0.75,-54.81,1.77,-7.75,-48.95,27.20,-78.20,1
b,2022-10-31 11:53:46.000156,-0.08,-0.47,1.08,-59.08,13.55,-10.80,-48.14,26.62,-78.94,1
b,2022-10-31 11:53:46.022119,-0.39,-0.45,1.19,-69.52,23.19,-28.32,-48.14,26.62,-78.94,1
b,2022-10-31 11:53:46.045437,-0.17,-0.32,1.01,-49.19,13.85,-49.07,-48.14,26.62,-78.94,1
b,2022-10-31 11:53:46.067257,-0.31,-0.47,1.33,-78.37,0.98,-82.70,-48.11,22.86,-81.46,1
b,2022-10-31 11:53:46.087416,-0.39,-0.53,1.38,-33.75,19.47,-41.75,-48.11,22.86,-81.46,1
b,2022-10-31 11:53:46.107940,-0.22,-0.40,1.18,51.88,28.50,8.54,-48.40,20.42,-82.35,1
b,2022-10-31 11:53:46.126940,-0.18,-0.43,1.27,34.73,29.42,-4.03,-48.40,20.42,-82.35,1
b,2022-10-31 11:53:46.148980,-0.38,-0.60,1.31,19.35,60.91,6.90,-50.18,20.89,-82.76,1
