B,2022-10-20 14:35:26.229300,0.27,0.04,0.90,-22.83,-4.88,3.66,-23.69,-24.89,-91.82,1
B,2022-10-20 14:35:26.247691,0.24,0.05,0.96,-34.00,-4.03,-23.25,-23.69,-24.89,-91.82,1
B,2022-10-20 14:35:26.268850,0.18,-0.16,0.90,-33.33,-3.78,-22.58,-27.23,-25.31,-93.26,1
B,2022-10-20 14:35:26.289232,-2.06,-0.03,1.41,-18.98,-19.96,-7.02,-27.23,-25.31,-93.26,1
B,2022-10-20 14:35:26.315667,0.19,0.02,0.91,14.83,-1.28,-0.55,-30.46,-25.31,-93.18,1
B,2022-10-20 14:35:26.330485,0.13,-0.05,0.93,-1.71,-1.40,2.81,-30.46,-25.31,-93.18,1
B,2022-10-20 14:35:26.349500,0.10,-0.06,0.97,4.58,4.15,5.31,-30.46,-25.31,-93.18,1
B,2022-10-20 14:35:26.369217,0.09,-0.14,0.91,3.91,14.83,8.42,-29.93,-24.54,-91.98,1
B,2022-10-20 14:35:26.389196,0.14,-0.15,0.91,-8.18,21.61,7.81,-29.93,-24.54,-91.98,1
B,2022-10-20 14:35:26.410072,-0.23,-0.14,0.07,-2.93,-4.33,2.99,-29.17,-24.72,-89.23,1
B,2022-10-20 14:35:26.430332,0.12,-0.16,0.91,32.17,-30.15,3.42,-29.17,-24.72,-89.23,1
B,2022-10-20 14:35:26.450964,0.08,-0.14,0.83,8.73,-43.27,-1.83,-29.17,-24.72,-89.23,1
B,2022-10-20 14:35:26.473103,0.08,-0.10,0.88,4.03,-16.97,-3.60,-27.00,-27.58,-80.43,1
B,2022-10-20 14:35:26.489017,0.12,-0.15,1.02,9.28,-24.96,-1.22,-27.00,-27.58,-80.43,1
B,2022-10-20 14:35:26.507755,0.09,-0.16,0.90,3.54,-23.74,0.06,-22.80,-31.13,-73.08,1
B,2022-10-20 14:35:26.531964,0.09,-0.05,1.07,4.46,-27.71,-3.05,-22.80,-31.13,-73.08,1
B,2022-10-20 14:35:26.546173,0.11,-0.07,1.13,9.58,-27.53,-6.65,-22.80,-31.13,-73.08,1
B,2022-10-20 14:35:26.565232,0.13,-0.17,1.16,18.07,-20.94,-4.52,-17.37,-35.23,-65.82,1
B,2022-10-20 14:35:26.585442,0.07,-0.18,1.01,14.40,-17.52,-0.37,-17.37,-35.23,-65.82,1
B,2022-10-20 14:35:26.603876,0.05,-0.20,0.95,13.00,-30.70,-3.23,-14.22,-37.10,-61.85,1
B,2022-10-20 14:35:26.622370,0.07,-0.26,1.12,12.70,-52.19,-12.33,-14.22,-37.10,-61.85,1
B,2022-10-20 14:35:26.641204,0.03,-0.18,1.01,1.22,-43.27,-13.92,-14.22,-37.10,-61.85,1
B,2022-10-20 14:35:26.662588,0.00,-0.14,0.97,-0.61,-48.34,-15.08,-10.63,-39.60,-59.39,1
B,2022-10-20 14:35:26.681433,0.01,-0.15,1.26,2.87,-32.59,-10.68,-10.63,-39.60,-59.39,1
B,2022-10-20 14:35:26.698639,-0.15,-0.19,1.43,0.37,-12.02,-8.67,-10.63,-39.60,-59.39,1
B,2022-10-20 14:35:26.719142,-0.20,-0.24,1.35,-0.18,40.95,5.13,-10.71,-39.09,-58.61,1
B,2022-10-20 14:35:26.738495,0.03,-0.20,1.16,-10.74,78.80,14.59,-10.71,-39.09,-58.61,1
B,2022-10-20 14:35:26.758259,0.05,-0.33,1.07,-26.49,94.30,15.50,-16.10,-32.40,-70.87,1
B,2022-10-20 14:35:26.781822,0.13,-0.28,0.92,-41.75,104.13,23.99,-16.10,-32.40,-70.87,1
B,2022-10-20 14:35:26.799741,0.31,0.18,0.81,-59.45,96.07,4.76,-16.10,-32.40,-70.87,1
B,2022-10-20 14:35:26.819166,0.31,-0.01,0.70,-53.22,79.28,-22.28,-19.07,-28.15,-84.69,1
B,2022-10-20 14:35:26.839002,0.28,-0.14,0.66,-41.14,34.91,-16.54,-19.07,-28.15,-84.69,1
B,2022-10-20 14:35:26.859265,0.29,-0.10,0.71,-25.21,6.77,-4.15,-21.26,-27.37,-91.26,1
B,2022-10-20 14:35:26.882079,0.29,-0.10,0.80,-19.29,-16.60,5.68,-21.26,-27.37,-91.26,1
B,2022-10-20 14:35:26.900914,0.19,-0.03,0.90,-32.90,-21.00,6.90,-21.26,-27.37,-91.26,1
B,2022-10-20 14:35:26.920422,0.08,0.19,0.90,-48.77,-14.04,-0.43,-26.00,-26.23,-91.92,1
