y,2022-10-19 18:52:21.443977,0.48,0.09,0.81,29.79,-11.78,-9.64,-19.18,-6.08,-43.51,1
y,2022-10-19 18:52:21.463052,0.38,-0.27,0.82,-8.67,-15.26,-32.59,-19.15,-6.74,-42.48,1
y,2022-10-19 18:52:21.480988,0.45,-0.21,0.73,37.11,-29.60,12.15,-19.15,-6.74,-42.48,1
y,2022-10-19 18:52:21.498941,0.42,0.28,0.72,62.19,-51.03,8.54,-19.15,-6.74,-42.48,1
y,2022-10-19 18:52:21.517953,0.30,0.34,0.80,23.80,-60.61,-37.05,-20.09,-6.27,-41.44,1
y,2022-10-19 18:52:21.536217,0.35,0.08,0.82,-2.32,-61.22,-81.18,-20.09,-6.27,-41.44,1
y,2022-10-19 18:52:21.555172,0.47,-0.09,0.82,-39.12,-58.47,-97.53,-24.11,-9.01,-38.81,1
y,2022-10-19 18:52:21.573309,0.50,0.24,0.85,-106.63,-49.44,-85.57,-24.11,-9.01,-38.81,1
y,2022-10-19 18:52:21.591274,0.27,0.42,0.92,-107.48,-43.82,-69.15,-24.11,-9.01,-38.81,1
y,2022-10-19 18:52:21.610017,0.22,0.44,0.94,-73.61,-32.78,-55.11,-29.68,-12.63,-37.89,1
y,2022-10-19 18:52:21.628177,0.25,0.31,0.91,-5.00,-28.38,-38.09,-29.68,-12.63,-37.89,1
y,2022-10-19 18:52:21.645969,0.27,0.16,0.99,7.57,-21.73,-19.04,-29.68,-12.63,-37.89,1
y,2022-10-19 18:52:21.664992,0.26,0.14,0.98,-6.29,-18.31,-6.16,-32.95,-13.15,-35.05,1
y,2022-10-19 18:52:21.683063,0.23,0.19,0.98,-10.31,-14.34,-3.05,-32.95,-13.15,-35.05,1
y,2022-10-19 18:52:21.701149,0.23,0.31,0.94,-29.05,-10.25,-12.33,-32.95,-13.15,-35.05,1
y,2022-10-19 18:52:21.720093,0.21,0.26,0.99,-34.48,-9.40,-26.00,-36.12,-13.33,-33.04,1
y,2022-10-19 18:52:21.738093,0.25,0.20,0.99,-18.31,0.12,-12.57,-36.12,-13.33,-33.04,1
y,2022-10-19 18:52:21.756871,0.32,0.20,0.88,-5.43,3.85,3.54,-37.71,-13.66,-32.37,1
y,2022-10-19 18:52:21.775031,0.34,0.34,0.80,6.53,-1.65,15.38,-37.71,-13.66,-32.37,1
y,2022-10-19 18:52:21.793080,0.29,0.39,0.92,-12.08,-6.90,-5.00,-37.71,-13.66,-32.37,1
y,2022-10-19 18:52:21.812080,0.26,0.28,0.91,-25.76,-1.77,-22.89,-40.06,-13.84,-33.01,1
y,2022-10-19 18:52:21.830077,0.32,0.22,0.84,-12.15,-2.26,-9.16,-40.06,-13.84,-33.01,1
y,2022-10-19 18:52:21.848036,0.37,0.33,0.81,-8.18,-7.08,2.32,-40.06,-13.84,-33.01,1
y,2022-10-19 18:52:21.866895,0.31,0.30,0.83,-11.47,-12.45,0.55,-42.71,-14.03,-30.66,1
y,2022-10-19 18:52:21.885190,0.26,0.38,0.81,-16.97,-15.99,-7.63,-42.71,-14.03,-30.66,1
y,2022-10-19 18:52:21.903208,-0.31,0.11,1.56,-21.24,-11.29,-15.93,-42.71,-14.03,-30.66,1
y,2022-10-19 18:52:21.921750,0.31,0.34,0.90,37.41,11.54,5.92,-45.85,-13.26,-29.49,1
y,2022-10-19 18:52:21.939830,0.26,0.20,0.89,34.73,5.43,10.01,-45.85,-13.26,-29.49,1
y,2022-10-19 18:52:21.958862,0.29,0.18,0.86,5.19,3.42,4.27,-45.73,-13.13,-29.77,1
y,2022-10-19 18:52:21.977120,0.26,0.27,0.93,-24.05,0.92,-8.30,-45.73,-13.13,-29.77,1
y,2022-10-19 18:52:21.995052,0.31,0.32,0.90,-25.94,-4.15,-11.66,-45.73,-13.13,-29.77,1
y,2022-10-19 18:52:22.014037,0.24,0.32,0.89,-20.26,-7.51,-11.60,-46.53,-12.48,-30.02,1
y,2022-10-19 18:52:22.032037,0.24,0.35,0.87,-8.85,-4.21,-9.95,-46.53,-12.48,-30.02,1
y,2022-10-19 18:52:22.050023,0.27,0.31,0.83,-1.40,3.42,-4.88,-46.53,-12.48,-30.02,1
y,2022-10-19 18:52:22.068947,0.26,0.32,0.87,-2.38,9.03,-3.54,-47.19,-11.57,-31.16,1
y,2022-10-19 18:52:22.086992,0.25,0.33,0.86,-3.60,9.58,-0.24,-47.19,-11.57,-31.16,1
y,2022-10-19 18:52:22.106076,0.23,0.50,0.87,-2.50,-17.64,-8.91,-49.44,-7.75,-29.63,1
y,2022-10-19 18:52:22.124005,0.24,0.28,0.91,48.10,-26.43,-5.92,-49.44,-7.75,-29.63,1
y,2022-10-19 18:52:22.141982,0.24,0.26,0.85,36.74,-17.64,-2.01,-49.44,-7.75,-29.63,1
y,2022-10-19 18:52:22.160950,0.24,0.26,0.88,37.72,-15.38,3.48,-48.91,-6.16,-26.57,1
y,2022-10-19 18:52:22.178960,0.27,0.22,0.94,46.08,-8.85,10.86,-48.91,-6.16,-26.57,1
y,2022-10-19 18:52:22.196946,0.25,0.23,0.85,39.86,-4.88,10.62,-48.91,-6.16,-26.57,1
y,2022-10-19 18:52:22.215944,0.23,0.24,0.92,32.04,-13.73,-0.06,-47.03,-4.13,-22.14,1
y,2022-10-19 18:52:22.233990,0.33,0.28,1.03,27.40,-10.07,-0.49,-47.03,-4.13,-22.14,1
y,2022-10-19 18:52:22.251957,0.31,0.24,1.01,25.27,-6.47,-2.32,-47.03,-4.13,-22.14,1
y,2022-10-19 18:52:22.271021,0.32,0.18,1.09,21.79,-0.61,-1.65,-43.98,-4.68,-18.70,1
y,2022-10-19 18:52:22.288852,0.31,0.17,1.00,32.17,3.91,13.18,-43.98,-4.68,-18.70,1
y,2022-10-19 18:52:22.307857,0.24,0.15,0.99,27.65,-2.69,6.16,-42.36,-5.74,-19.20,1
y,2022-10-19 18:52:22.326006,0.23,0.42,1.06,10.31,-8.36,-12.21,-42.36,-5.74,-19.20,1
y,2022-10-19 18:52:22.344050,0.25,0.20,0.96,-16.60,-5.19,-46.08,-42.36,-5.74,-19.20,1
y,2022-10-19 18:52:22.362924,0.31,0.20,1.02,10.62,-12.21,-26.73,-41.91,-9.03,-19.92,1
y,2022-10-19 18:52:22.380901,0.29,0.12,0.99,17.70,7.69,-6.77,-41.91,-9.03,-19.92,1
y,2022-10-19 18:52:22.398725,0.23,0.00,0.85,24.17,13.37,7.32,-41.91,-9.03,-19.92,1
y,2022-10-19 18:52:22.417805,0.27,0.10,0.99,23.62,6.90,8.67,-43.55,-12.44,-23.34,1
y,2022-10-19 18:52:22.435943,0.19,0.02,0.89,-15.20,14.71,-14.40,-43.55,-12.44,-23.34,1
y,2022-10-19 18:52:22.454883,0.24,0.14,0.90,-36.74,11.66,-25.39,-44.53,-13.57,-28.71,1
y,2022-10-19 18:52:22.473127,0.26,0.15,0.93,-10.56,0.49,-10.99,-44.53,-13.57,-28.71,1
y,2022-10-19 18:52:22.491023,0.22,0.11,0.84,-9.95,2.38,-6.77,-44.53,-13.57,-28.71,1
y,2022-10-19 18:52:22.509953,0.21,0.16,0.85,-16.42,2.87,-6.90,-45.09,-15.19,-33.95,1
y,2022-10-19 18:52:22.527972,0.12,0.12,0.76,17.64,-15.99,4.88,-45.09,-15.19,-33.95,1
y,2022-10-19 18:52:22.546004,0.24,0.15,0.88,15.20,-14.04,6.23,-45.09,-15.19,-33.95,1
y,2022-10-19 18:52:22.564894,0.24,0.13,0.87,9.77,-5.98,2.50,-45.42,-15.53,-32.93,1
y,2022-10-19 18:52:22.582913,0.23,0.11,0.88,-0.73,1.95,-1.95,-45.42,-15.53,-32.93,1
y,2022-10-19 18:52:22.600960,0.22,0.08,0.87,-14.59,10.07,-7.93,-45.42,-15.53,-32.93,1
y,2022-10-19 18:52:22.620012,0.10,0.16,0.71,-2.75,-10.56,-10.99,-46.61,-12.85,-32.78,1
y,2022-10-19 18:52:22.637978,0.23,0.12,0.89,26.31,-17.76,2.20,-46.61,-12.85,-32.78,1
y,2022-10-19 18:52:22.656949,0.18,0.17,0.82,22.58,-12.21,3.91,-46.84,-10.34,-29.17,1
y,2022-10-19 18:52:22.674955,0.21,0.17,0.93,44.56,-19.17,9.46,-46.84,-10.34,-29.17,1
y,2022-10-19 18:52:22.692908,0.23,0.13,0.92,20.14,-6.96,5.13,-46.84,-10.34,-29.17,1
y,2022-10-19 18:52:22.711937,0.23,0.08,0.97,30.46,-10.68,11.29,-45.43,-7.15,-20.89,1
y,2022-10-19 18:52:22.729862,0.19,0.07,0.91,23.13,-12.82,10.80,-45.43,-7.15,-20.89,1
y,2022-10-19 18:52:22.747837,0.24,0.02,0.96,35.58,-20.57,13.37,-45.43,-7.15,-20.89,1
