y,2022-10-19 18:52:41.443332,0.27,-0.18,0.84,-16.11,-11.17,0.24,16.50,6.25,-30.26,1
y,2022-10-19 18:52:41.461309,0.28,-0.18,0.82,-21.91,-15.93,-5.92,16.50,6.25,-30.26,1
y,2022-10-19 18:52:41.480288,0.25,-0.12,0.88,-44.01,-16.72,-22.16,16.32,7.34,-29.25,1
y,2022-10-19 18:52:41.498371,0.16,-0.11,0.91,-48.95,-14.89,-15.75,16.32,7.34,-29.25,1
y,2022-10-19 18:52:41.517286,0.19,-0.03,0.86,-6.41,-13.92,-1.34,16.36,9.63,-30.55,1
y,2022-10-19 18:52:41.535102,0.24,-0.06,0.84,0.79,-17.21,0.73,16.36,9.63,-30.55,1
y,2022-10-19 18:52:41.553339,0.17,-0.07,0.91,-17.64,-19.04,-13.55,16.36,9.63,-30.55,1
y,2022-10-19 18:52:41.572320,0.08,-0.12,1.04,-30.27,-14.16,-25.15,16.58,12.17,-29.06,1
y,2022-10-19 18:52:41.590411,0.15,-0.11,0.93,-1.71,-6.59,-2.56,16.58,12.17,-29.06,1
y,2022-10-19 18:52:41.608134,0.24,-0.11,0.88,13.61,-12.76,11.47,16.58,12.17,-29.06,1
y,2022-10-19 18:52:41.627087,0.20,-0.01,0.97,1.65,-16.30,4.21,16.54,13.28,-28.66,1
y,2022-10-19 18:52:41.645311,0.16,-0.03,1.01,-17.88,-9.83,-14.22,16.54,13.28,-28.66,1
y,2022-10-19 18:52:41.664213,0.20,-0.09,1.00,-12.27,-2.56,-7.32,16.22,15.44,-28.98,1
y,2022-10-19 18:52:41.681849,0.20,0.10,1.06,22.95,7.39,10.38,16.22,15.44,-28.98,1
y,2022-10-19 18:52:41.700088,0.20,-0.25,0.95,30.88,0.18,11.66,16.22,15.44,-28.98,1
y,2022-10-19 18:52:41.719265,0.22,-0.20,0.96,-0.43,-3.17,0.92,16.64,14.27,-28.72,1
y,2022-10-19 18:52:41.737314,0.22,-0.14,0.95,-19.10,-5.55,-11.29,16.64,14.27,-28.72,1
