y,2022-10-19 18:52:42.931216,0.26,-0.52,1.00,-36.68,-8.91,-7.32,12.79,2.22,-43.80,1
y,2022-10-19 18:52:42.949243,0.28,-0.40,0.90,-27.53,-2.44,-3.17,12.79,2.22,-43.80,1
y,2022-10-19 18:52:42.968141,0.36,-0.47,0.78,-30.27,-3.78,-8.48,13.38,0.29,-43.68,1
y,2022-10-19 18:52:42.986282,0.38,-0.44,0.75,-43.70,-10.07,-7.63,13.38,0.29,-43.68,1
y,2022-10-19 18:52:43.004136,0.31,-0.37,0.80,-46.81,-19.65,0.49,13.38,0.29,-43.68,1
y,2022-10-19 18:52:43.023134,0.20,-0.17,0.90,-42.48,-21.12,6.96,13.05,-2.19,-45.26,1
y,2022-10-19 18:52:43.041369,0.20,-0.15,0.89,-47.67,-3.91,-16.85,13.05,-2.19,-45.26,1
y,2022-10-19 18:52:43.060396,0.28,-0.23,0.82,-46.81,-1.16,-18.43,12.08,-3.33,-46.94,1
y,2022-10-19 18:52:43.078351,0.25,-0.21,0.84,-40.71,-7.87,-6.47,12.08,-3.33,-46.94,1
y,2022-10-19 18:52:43.096235,0.21,-0.11,0.91,-35.46,-12.76,3.54,12.08,-3.33,-46.94,1
y,2022-10-19 18:52:43.115385,0.18,-0.02,0.94,-32.90,-10.99,-2.50,10.77,-2.99,-47.20,1
y,2022-10-19 18:52:43.133388,0.14,-0.04,0.99,-39.31,-5.43,-15.56,10.77,-2.99,-47.20,1
y,2022-10-19 18:52:43.151363,0.17,-0.08,0.96,-31.25,-1.40,-13.31,10.77,-2.99,-47.20,1
y,2022-10-19 18:52:43.170237,0.17,-0.06,0.94,-15.01,-3.11,-0.61,9.24,-3.42,-47.27,1
y,2022-10-19 18:52:43.188037,0.19,-0.02,0.95,3.91,-5.25,7.51,9.24,-3.42,-47.27,1
y,2022-10-19 18:52:43.206345,0.23,0.07,0.91,-15.32,-2.14,-17.58,9.24,-3.42,-47.27,1
y,2022-10-19 18:52:43.225195,0.14,-0.11,1.00,-27.53,0.31,-39.06,8.59,-3.67,-46.19,1
y,2022-10-19 18:52:43.243251,0.26,-0.14,0.87,-1.59,3.23,-11.41,8.59,-3.67,-46.19,1
y,2022-10-19 18:52:43.262166,0.34,-0.14,0.77,29.97,-8.91,17.64,8.08,-3.88,-48.49,1
y,2022-10-19 18:52:43.280155,0.23,-0.13,0.90,16.54,-22.46,14.10,8.08,-3.88,-48.49,1
y,2022-10-19 18:52:43.298224,0.18,-0.04,0.96,-14.95,-15.14,-7.69,8.08,-3.88,-48.49,1
y,2022-10-19 18:52:43.317240,0.22,0.00,0.96,-23.32,-7.87,-17.82,6.30,-4.13,-47.88,1
y,2022-10-19 18:52:43.335373,0.21,-0.07,0.99,-8.73,-7.02,-12.21,6.30,-4.13,-47.88,1
y,2022-10-19 18:52:43.352948,0.19,0.23,1.08,46.81,12.70,13.43,6.30,-4.13,-47.88,1
y,2022-10-19 18:52:43.372027,0.21,-0.21,0.96,22.58,3.85,9.40,6.60,-3.52,-48.41,1
y,2022-10-19 18:52:43.390251,0.23,-0.22,0.95,-0.73,1.16,-4.64,6.60,-3.52,-48.41,1
y,2022-10-19 18:52:43.409300,0.21,-0.11,0.95,-19.71,-1.16,-13.55,5.42,-3.74,-47.29,1
y,2022-10-19 18:52:43.427163,0.22,-0.06,0.93,-10.38,1.46,-13.18,5.42,-3.74,-47.29,1
y,2022-10-19 18:52:43.445284,0.20,-0.05,0.92,-6.47,5.62,-9.34,5.42,-3.74,-47.29,1
y,2022-10-19 18:52:43.464243,0.19,-0.07,0.94,-0.18,10.62,-4.70,3.99,-1.07,-48.49,1
y,2022-10-19 18:52:43.482194,0.22,-0.08,0.93,-3.36,12.88,-0.85,3.99,-1.07,-48.49,1
y,2022-10-19 18:52:43.500073,-0.01,0.03,0.62,1.34,13.43,-1.40,3.99,-1.07,-48.49,1
y,2022-10-19 18:52:43.519135,0.13,0.06,0.81,48.16,-19.96,-13.12,2.91,2.19,-49.40,1
y,2022-10-19 18:52:43.537117,0.19,-0.01,0.87,48.77,-12.15,-1.53,2.91,2.19,-49.40,1
y,2022-10-19 18:52:43.555076,0.15,-0.02,0.90,55.42,-12.21,2.14,2.91,2.19,-49.40,1
y,2022-10-19 18:52:43.573863,0.19,-0.14,0.92,61.58,-10.99,1.28,3.21,3.85,-50.16,1
y,2022-10-19 18:52:43.591952,0.22,-0.23,0.87,43.09,-1.10,0.18,3.21,3.85,-50.16,1
y,2022-10-19 18:52:43.610953,0.23,-0.31,0.96,31.86,-2.99,-9.46,5.33,4.65,-51.75,1
y,2022-10-19 18:52:43.629157,0.24,-0.24,1.02,17.70,-3.78,-10.38,5.33,4.65,-51.75,1
y,2022-10-19 18:52:43.647100,0.26,-0.30,1.03,16.78,-7.08,-11.41,5.33,4.65,-51.75,1
y,2022-10-19 18:52:43.666027,0.26,-0.36,1.02,9.34,-0.67,-7.39,5.98,4.60,-51.71,1
y,2022-10-19 18:52:43.684220,0.25,-0.24,1.00,4.39,-2.08,-8.06,5.98,4.60,-51.71,1
y,2022-10-19 18:52:43.702129,0.27,-0.28,1.05,4.58,-8.85,-11.05,5.98,4.60,-51.71,1
y,2022-10-19 18:52:43.720931,0.27,-0.30,1.08,6.16,-7.69,-4.21,6.36,5.57,-52.04,1
y,2022-10-19 18:52:43.738959,0.23,-0.21,1.01,16.24,-12.08,2.62,6.36,5.57,-52.04,1
y,2022-10-19 18:52:43.758002,0.21,-0.26,0.99,24.54,-29.91,-0.61,6.96,4.16,-51.06,1
y,2022-10-19 18:52:43.776129,0.20,-0.20,0.97,30.94,-38.57,1.28,6.96,4.16,-51.06,1
y,2022-10-19 18:52:43.793951,0.17,-0.20,0.96,39.06,-47.36,4.88,6.96,4.16,-51.06,1
y,2022-10-19 18:52:43.812863,0.12,-0.25,0.94,44.56,-51.51,7.26,9.13,0.50,-49.38,1
y,2022-10-19 18:52:43.830971,0.13,-0.31,0.93,26.12,-32.84,0.98,9.13,0.50,-49.38,1
y,2022-10-19 18:52:43.849471,-0.43,-0.50,-0.96,-231.32,197.69,-85.63,9.13,0.50,-49.38,1
y,2022-10-19 18:52:43.867983,0.22,-0.36,0.88,85.14,-35.46,13.43,10.35,-2.95,-50.45,1
y,2022-10-19 18:52:43.886265,0.13,-0.27,0.89,62.32,-47.85,22.03,10.35,-2.95,-50.45,1
y,2022-10-19 18:52:43.904167,0.55,-0.22,2.78,42.48,-24.35,10.07,10.35,-2.95,-50.45,1
y,2022-10-19 18:52:43.923107,-0.06,0.05,0.14,14.22,-17.58,0.12,10.42,-5.18,-51.31,1
y,2022-10-19 18:52:43.941248,0.12,-0.20,0.91,18.37,-38.39,7.45,10.42,-5.18,-51.31,1
y,2022-10-19 18:52:43.960006,0.62,-0.15,1.76,23.80,-25.63,6.59,11.58,-7.04,-51.05,1
y,2022-10-19 18:52:43.978408,-0.10,-0.36,0.00,-89.84,80.02,-34.36,11.58,-7.04,-51.05,1
y,2022-10-19 18:52:43.995967,0.15,-0.34,0.93,23.99,-23.80,9.34,11.58,-7.04,-51.05,1
y,2022-10-19 18:52:44.015228,0.16,-0.28,0.75,-23.93,31.80,-11.54,12.55,-8.01,-50.78,1
y,2022-10-19 18:52:44.033298,0.14,-0.28,0.84,-4.58,5.74,-4.15,12.55,-8.01,-50.78,1
y,2022-10-19 18:52:44.051058,0.15,-0.24,0.92,8.61,-11.60,1.28,12.55,-8.01,-50.78,1
y,2022-10-19 18:52:44.070363,0.11,-0.26,0.90,-2.81,-0.06,-1.95,13.11,-9.19,-50.17,1
y,2022-10-19 18:52:44.088346,0.13,-0.28,0.83,-13.12,12.82,-7.51,13.11,-9.19,-50.17,1
y,2022-10-19 18:52:44.107120,0.10,-0.30,0.72,0.55,4.09,-3.36,13.82,-10.17,-50.94,1
y,2022-10-19 18:52:44.125107,0.16,-0.29,0.88,8.54,-10.56,-0.85,13.82,-10.17,-50.94,1
y,2022-10-19 18:52:44.143206,0.15,-0.26,0.88,-3.23,-7.14,-4.39,13.82,-10.17,-50.94,1
y,2022-10-19 18:52:44.162187,0.12,-0.23,0.89,-8.73,4.15,-4.94,13.93,-10.62,-51.38,1
y,2022-10-19 18:52:44.180131,0.15,-0.25,0.88,-9.03,13.55,-4.03,13.93,-10.62,-51.38,1
y,2022-10-19 18:52:44.198146,0.16,-0.29,0.88,-15.08,23.25,-6.23,13.93,-10.62,-51.38,1
y,2022-10-19 18:52:44.217095,0.18,-0.27,0.86,-28.32,31.56,-11.41,12.60,-9.27,-52.42,1
y,2022-10-19 18:52:44.235157,0.18,-0.21,0.89,-30.52,45.35,-16.97,12.60,-9.27,-52.42,1
y,2022-10-19 18:52:44.253235,0.20,-0.20,0.95,-34.55,43.82,-16.54,12.60,-9.27,-52.42,1
y,2022-10-19 18:52:44.272208,0.11,-0.01,0.79,-12.70,4.52,-8.42,9.77,-4.90,-54.13,1
y,2022-10-19 18:52:44.290261,0.24,-0.35,0.93,48.46,-31.68,2.20,9.77,-4.90,-54.13,1
y,2022-10-19 18:52:44.308959,0.11,-0.31,0.75,18.07,-20.51,5.25,7.76,-1.35,-54.37,1
y,2022-10-19 18:52:44.327148,0.17,-0.20,0.91,16.17,-17.52,3.97,7.76,-1.35,-54.37,1
y,2022-10-19 18:52:44.345171,0.18,-0.19,0.94,8.30,-7.69,-1.10,7.76,-1.35,-54.37,1
y,2022-10-19 18:52:44.363954,0.19,-0.22,0.90,10.01,-4.15,0.06,6.49,2.86,-53.65,1
y,2022-10-19 18:52:44.382232,0.16,-0.24,0.85,18.31,-7.75,6.41,6.49,2.86,-53.65,1
y,2022-10-19 18:52:44.400098,0.26,-0.27,1.14,15.50,-7.08,6.10,6.49,2.86,-53.65,1
y,2022-10-19 18:52:44.419013,0.21,-0.71,0.82,13.73,-19.04,11.05,5.60,6.68,-52.22,1
y,2022-10-19 18:52:44.436984,0.20,-0.68,0.88,8.42,-34.79,30.15,5.60,6.68,-52.22,1
y,2022-10-19 18:52:44.456159,0.16,-0.33,0.99,-17.64,-37.90,22.46,4.41,12.35,-49.67,1
y,2022-10-19 18:52:44.473962,0.09,-0.39,0.78,-17.40,-52.92,15.44,4.41,12.35,-49.67,1
y,2022-10-19 18:52:44.491974,-0.72,-0.07,1.88,3.66,-34.12,84.96,4.41,12.35,-49.67,1
y,2022-10-19 18:52:44.510862,-0.69,-0.04,1.78,60.55,52.12,116.64,8.64,13.93,-45.37,1
y,2022-10-19 18:52:44.528978,-0.15,-0.09,1.44,103.27,93.26,136.96,8.64,13.93,-45.37,1
y,2022-10-19 18:52:44.546872,0.00,-0.30,1.20,73.85,102.97,109.86,8.64,13.93,-45.37,1
y,2022-10-19 18:52:44.565868,0.21,-0.27,0.99,40.04,97.90,77.03,15.53,7.92,-39.64,1
y,2022-10-19 18:52:44.584028,0.42,-0.24,0.72,67.32,78.00,83.44,15.53,7.92,-39.64,1
y,2022-10-19 18:52:44.602010,0.53,-0.23,0.68,97.72,56.46,96.92,15.53,7.92,-39.64,1
y,2022-10-19 18:52:44.620981,0.70,-0.15,0.45,102.66,45.17,102.48,18.12,2.06,-35.63,1
y,2022-10-19 18:52:44.639050,0.85,-0.22,0.34,64.58,15.81,66.65,18.12,2.06,-35.63,1
y,2022-10-19 18:52:44.657988,0.75,-0.40,0.30,21.12,6.16,40.41,19.49,-1.86,-34.30,1
y,2022-10-19 18:52:44.675963,0.70,-0.35,0.31,17.40,-7.32,40.77,19.49,-1.86,-34.30,1
y,2022-10-19 18:52:44.694099,0.68,-0.45,0.28,17.88,-21.42,35.16,19.49,-1.86,-34.30,1
