t,2022-11-04 19:53:30.623103,0.26,-0.79,0.67,7.45,-1.59,-7.57,51.73,-8.78,-67.65,1
t,2022-11-04 19:53:30.643456,0.31,-0.77,0.67,20.39,20.08,-5.62,51.73,-8.78,-67.65,1
t,2022-11-04 19:53:30.662522,0.34,-0.79,0.51,23.32,28.87,-2.14,51.73,-8.78,-67.65,1
t,2022-11-04 19:53:30.682648,0.47,-0.82,0.33,26.12,18.01,-0.67,55.35,-11.17,-60.36,1
t,2022-11-04 19:53:30.700455,0.33,-0.77,0.28,-33.20,-13.98,-8.42,55.35,-11.17,-60.36,1
t,2022-11-04 19:53:30.721357,0.07,-0.61,0.66,-41.32,-15.50,-12.76,58.20,-12.77,-59.58,1
t,2022-11-04 19:53:30.742817,0.35,-0.69,0.57,5.25,-1.10,9.89,58.20,-12.77,-59.58,1
t,2022-11-04 19:53:30.761535,-0.18,-0.41,0.16,-19.53,0.73,6.35,58.20,-12.77,-59.58,1
t,2022-11-04 19:53:30.781116,0.41,-0.66,0.72,-11.66,-32.17,-20.81,58.28,-12.07,-62.05,1
t,2022-11-04 19:53:30.805948,0.22,-0.68,0.53,-32.04,-33.87,-22.83,58.28,-12.07,-62.05,1
t,2022-11-04 19:53:30.821737,0.23,-0.60,0.56,-50.60,-49.19,-34.61,57.48,-7.69,-68.59,1
t,2022-11-04 19:53:30.839056,0.27,-0.50,0.74,-26.37,-46.08,-31.80,57.48,-7.69,-68.59,1
t,2022-11-04 19:53:30.857319,0.27,-0.43,0.88,-6.77,-33.33,-29.66,57.48,-7.69,-68.59,1
t,2022-11-04 19:53:30.881577,0.24,-0.44,0.91,20.08,-16.97,-32.35,57.01,-2.70,-76.46,1
t,2022-11-04 19:53:30.896622,0.38,-0.60,0.91,60.61,10.50,-35.52,57.01,-2.70,-76.46,1
t,2022-11-04 19:53:30.914489,0.30,-0.78,0.86,37.96,31.07,-48.34,57.01,-2.70,-76.46,1
t,2022-11-04 19:53:30.931514,0.40,-0.92,0.72,19.90,39.86,-48.16,60.89,3.43,-75.66,1
t,2022-11-04 19:53:30.949222,0.38,-1.08,0.60,27.53,34.06,-24.17,60.89,3.43,-75.66,1
t,2022-11-04 19:53:30.967433,0.38,-1.07,0.65,11.29,23.93,-7.20,65.00,3.71,-69.49,1
t,2022-11-04 19:53:30.986197,0.28,-1.17,0.65,-52.06,42.66,15.14,65.00,3.71,-69.49,1
t,2022-11-04 19:53:31.005243,0.18,-1.08,0.52,-14.83,44.25,65.92,65.00,3.71,-69.49,1
t,2022-11-04 19:53:31.022449,0.38,-1.03,0.40,17.09,18.74,91.31,61.80,-2.34,-62.77,1
t,2022-11-04 19:53:31.041527,0.39,-0.87,0.36,-12.76,-7.32,93.02,61.80,-2.34,-62.77,1
t,2022-11-04 19:53:31.059474,0.38,-0.70,0.45,-57.50,-34.79,83.25,61.80,-2.34,-62.77,1
t,2022-11-04 19:53:31.078415,0.39,-0.39,0.54,-56.64,-46.51,72.27,54.28,-9.33,-64.84,1
t,2022-11-04 19:53:31.097241,0.35,-0.33,0.65,-58.65,-55.05,51.33,54.28,-9.33,-64.84,1
t,2022-11-04 19:53:31.114195,0.26,-0.18,0.72,-59.14,-53.96,30.33,54.28,-9.33,-64.84,1
t,2022-11-04 19:53:31.134143,0.35,0.01,0.80,-53.59,-40.59,-24.90,50.50,-14.59,-68.37,1
t,2022-11-04 19:53:31.152148,-0.04,-0.23,1.13,46.45,-8.24,-21.00,50.50,-14.59,-68.37,1
t,2022-11-04 19:53:31.171110,0.14,-0.41,1.12,186.77,15.99,4.33,54.70,-15.17,-71.77,1
t,2022-11-04 19:53:31.189141,0.21,-0.39,0.75,76.05,56.70,-54.57,54.70,-15.17,-71.77,1
t,2022-11-04 19:53:31.207947,0.40,-0.92,0.49,76.11,33.33,-39.00,54.70,-15.17,-71.77,1
t,2022-11-04 19:53:31.227460,0.29,-0.66,0.67,6.47,42.79,-47.85,59.40,-11.73,-64.32,1
t,2022-11-04 19:53:31.247410,0.33,-0.70,0.62,-16.11,49.13,-48.83,59.40,-11.73,-64.32,1
t,2022-11-04 19:53:31.270202,0.34,-0.81,0.55,-34.42,29.72,-41.63,61.28,-8.09,-53.69,1
t,2022-11-04 19:53:31.288870,0.37,-0.82,0.65,-63.72,16.30,-22.03,61.28,-8.09,-53.69,1
t,2022-11-04 19:53:31.307661,0.29,-0.59,0.77,-63.72,19.29,-4.33,61.28,-8.09,-53.69,1
