t,2022-11-04 19:53:22.103914,0.53,-1.01,0.39,-9.83,-1.10,-2.14,11.39,38.12,-15.56,1
t,2022-11-04 19:53:22.123252,0.55,-0.91,0.33,-14.83,-8.91,10.56,11.39,38.12,-15.56,1
t,2022-11-04 19:53:22.142730,0.54,-0.79,0.37,-26.86,-18.43,16.11,9.55,43.14,-15.36,1
t,2022-11-04 19:53:22.160712,0.49,-0.65,0.45,-41.14,-22.64,11.47,9.55,43.14,-15.36,1
t,2022-11-04 19:53:22.179859,0.43,-0.50,0.40,-54.93,-20.39,-9.64,9.55,43.14,-15.36,1
t,2022-11-04 19:53:22.202071,0.22,-0.55,0.70,-74.58,-23.07,-32.90,13.04,46.03,-13.15,1
t,2022-11-04 19:53:22.219286,0.46,-0.65,0.64,-28.44,-2.99,-4.64,13.04,46.03,-13.15,1
t,2022-11-04 19:53:22.238745,0.27,-0.52,0.49,5.31,-6.84,-8.00,13.04,46.03,-13.15,1
t,2022-11-04 19:53:22.260452,0.34,-0.49,0.56,7.51,-12.88,-8.97,13.49,45.31,-13.72,1
t,2022-11-04 19:53:22.277751,0.27,-0.55,0.51,0.79,-20.75,-15.63,13.49,45.31,-13.72,1
t,2022-11-04 19:53:22.296352,0.42,-0.57,0.65,10.68,-27.34,-22.89,14.66,44.10,-15.16,1
t,2022-11-04 19:53:22.315059,0.28,-0.50,0.61,19.10,-29.66,-20.20,14.66,44.10,-15.16,1
t,2022-11-04 19:53:22.334720,0.43,-0.46,0.77,44.80,-22.22,-19.47,14.66,44.10,-15.16,1
t,2022-11-04 19:53:22.356288,0.56,-0.61,0.81,61.10,-10.07,-18.55,13.94,43.62,-16.05,1
t,2022-11-04 19:53:22.373808,0.52,-0.67,0.75,63.66,4.94,-4.21,13.94,43.62,-16.05,1
t,2022-11-04 19:53:22.392799,0.54,-0.75,0.78,63.72,11.05,2.62,8.75,44.13,-14.61,1
t,2022-11-04 19:53:22.410692,0.50,-0.79,0.76,67.57,15.26,0.92,8.75,44.13,-14.61,1
t,2022-11-04 19:53:22.428676,0.48,-0.67,0.76,5.49,40.28,-31.31,8.75,44.13,-14.61,1
t,2022-11-04 19:53:22.448641,0.60,-0.89,0.57,3.30,50.54,-34.00,-1.62,49.72,-12.11,1
t,2022-11-04 19:53:22.465235,0.56,-0.98,0.40,-19.65,35.58,-14.53,-1.62,49.72,-12.11,1
t,2022-11-04 19:53:22.483803,0.50,-1.02,0.39,-2.32,18.86,9.03,-1.62,49.72,-12.11,1
t,2022-11-04 19:53:22.503929,0.47,-0.98,0.37,6.47,13.18,32.35,-7.92,55.14,-13.33,1
t,2022-11-04 19:53:22.525595,0.41,-1.06,0.41,9.16,4.64,51.57,-7.92,55.14,-13.33,1
t,2022-11-04 19:53:22.543610,0.50,-0.92,0.36,-3.54,-2.01,71.23,-3.66,51.42,-15.77,1
t,2022-11-04 19:53:22.564046,0.55,-0.76,0.27,-19.84,-16.66,74.65,-3.66,51.42,-15.77,1
t,2022-11-04 19:53:22.583565,0.53,-0.63,0.37,-72.02,-45.41,60.67,-3.66,51.42,-15.77,1
t,2022-11-04 19:53:22.605037,0.52,-0.40,0.50,-84.05,-58.11,57.19,8.67,45.26,-16.48,1
t,2022-11-04 19:53:22.622025,0.43,-0.18,0.69,-99.91,-55.73,8.12,8.67,45.26,-16.48,1
t,2022-11-04 19:53:22.643726,0.42,0.15,0.87,-88.20,-36.01,-34.24,19.40,42.40,-17.25,1
t,2022-11-04 19:53:22.664025,0.27,-0.08,1.38,28.81,19.84,-7.93,19.40,42.40,-17.25,1
t,2022-11-04 19:53:22.682527,0.36,-0.39,0.68,99.79,39.92,-38.64,19.40,42.40,-17.25,1
t,2022-11-04 19:53:22.703267,0.44,-0.50,0.82,113.10,52.80,-46.45,11.47,47.38,-13.07,1
t,2022-11-04 19:53:22.722841,0.41,-0.63,0.28,82.28,73.30,-55.97,11.47,47.38,-13.07,1
t,2022-11-04 19:53:22.745320,0.53,-1.12,0.10,79.28,57.13,-33.26,-3.03,52.88,-11.29,1
t,2022-11-04 19:53:22.762635,0.56,-1.18,0.13,7.45,27.47,-5.19,-3.03,52.88,-11.29,1
t,2022-11-04 19:53:22.781949,0.34,-0.99,0.01,-57.37,26.55,-23.38,-3.03,52.88,-11.29,1
