t,2022-11-04 19:53:35.178951,0.35,-0.78,0.79,4.70,-2.69,-2.14,32.04,24.21,-109.64,1
t,2022-11-04 19:53:35.198940,0.28,-0.76,0.77,-5.07,5.80,23.25,32.04,24.21,-109.64,1
t,2022-11-04 19:53:35.218687,0.32,-0.68,0.68,-24.78,7.69,26.61,41.05,19.35,-110.66,1
t,2022-11-04 19:53:35.239811,0.29,-0.55,0.55,-47.73,-7.02,17.88,41.05,19.35,-110.66,1
t,2022-11-04 19:53:35.258702,-1.45,-0.17,1.90,-60.36,-30.27,9.83,46.96,12.05,-112.08,1
t,2022-11-04 19:53:35.277557,0.15,-0.29,0.89,26.18,-3.11,-1.53,46.96,12.05,-112.08,1
t,2022-11-04 19:53:35.300876,0.15,-0.59,0.77,6.65,5.68,13.43,46.96,12.05,-112.08,1
t,2022-11-04 19:53:35.320162,0.03,-0.25,0.54,-45.65,-20.20,-5.55,47.42,11.49,-112.49,1
t,2022-11-04 19:53:35.339938,0.06,-0.21,0.63,-47.06,-58.96,-22.22,47.42,11.49,-112.49,1
t,2022-11-04 19:53:35.363001,0.15,-0.16,0.86,-37.90,-74.04,-36.19,37.74,15.99,-123.94,1
t,2022-11-04 19:53:35.381122,0.25,-0.21,1.06,27.53,-59.20,-37.11,37.74,15.99,-123.94,1
t,2022-11-04 19:53:35.400748,0.24,-0.26,1.07,67.69,-35.71,-20.57,37.74,15.99,-123.94,1
t,2022-11-04 19:53:35.421082,0.23,-0.40,1.09,79.28,-13.61,-13.73,26.60,25.57,-134.01,1
t,2022-11-04 19:53:35.439959,0.25,-0.53,1.07,67.63,-2.75,-16.54,26.60,25.57,-134.01,1
t,2022-11-04 19:53:35.460028,0.22,-0.62,1.05,41.69,4.82,-27.65,23.02,30.70,-139.54,1
t,2022-11-04 19:53:35.479332,0.23,-0.73,1.04,-16.54,13.43,-44.43,23.02,30.70,-139.54,1
t,2022-11-04 19:53:35.497361,0.26,-0.74,1.03,-76.29,28.38,-50.48,23.02,30.70,-139.54,1
t,2022-11-04 19:53:35.520754,0.16,-0.80,0.92,-90.15,47.73,-35.03,30.63,24.39,-135.99,1
t,2022-11-04 19:53:35.538129,0.04,-0.83,0.84,-6.16,42.85,30.21,30.63,24.39,-135.99,1
t,2022-11-04 19:53:35.558113,0.07,-0.75,0.86,52.37,28.63,69.46,38.26,21.25,-125.34,1
t,2022-11-04 19:53:35.576814,0.17,-0.64,0.65,57.86,19.59,95.70,38.26,21.25,-125.34,1
t,2022-11-04 19:53:35.597396,0.41,-0.40,0.60,4.27,5.13,79.65,38.26,21.25,-125.34,1
t,2022-11-04 19:53:35.616277,0.39,-0.32,0.61,-36.62,-7.93,64.27,38.15,17.96,-117.97,1
t,2022-11-04 19:53:35.635006,0.33,-0.00,0.59,-71.66,-31.37,41.38,38.15,17.96,-117.97,1
t,2022-11-04 19:53:35.654196,0.26,0.03,0.62,-78.49,-49.44,16.54,38.15,17.96,-117.97,1
t,2022-11-04 19:53:35.675601,0.05,-0.01,1.19,-40.34,-13.18,-14.53,37.17,10.73,-121.55,1
t,2022-11-04 19:53:35.693365,0.24,-0.23,1.02,152.10,-2.75,34.48,37.17,10.73,-121.55,1
t,2022-11-04 19:53:35.713863,0.12,0.03,1.09,111.82,5.86,-19.65,40.33,16.19,-123.86,1
t,2022-11-04 19:53:35.732525,0.20,-0.11,0.99,9.58,49.50,-96.25,40.33,16.19,-123.86,1
t,2022-11-04 19:53:35.755100,0.26,-0.74,0.76,11.78,41.38,-86.98,40.33,16.19,-123.86,1
t,2022-11-04 19:53:35.772758,0.23,-1.01,0.56,42.97,16.85,-31.43,48.86,18.30,-118.41,1
t,2022-11-04 19:53:35.791704,0.22,-0.73,0.81,52.92,-19.96,21.48,48.86,18.30,-118.41,1
