t,2022-10-16 15:02:43.715863,0.28,-0.94,0.44,18.07,-13.37,10.56,-80.55,86.83,14.66,1
t,2022-10-16 15:02:43.724405,0.25,-0.94,0.47,8.36,-4.27,9.52,-80.55,86.83,14.66,1
t,2022-10-16 15:02:43.732716,0.22,-0.93,0.49,-1.83,3.72,7.20,-80.55,86.83,14.66,1
t,2022-10-16 15:02:43.740177,0.24,-0.91,0.48,-1.83,3.72,7.20,-80.55,86.83,14.66,1
t,2022-10-16 15:02:43.748485,0.34,-0.81,0.48,-24.96,8.24,8.48,-80.55,86.83,14.66,1
t,2022-10-16 15:02:43.757933,0.40,-0.71,0.49,-26.12,5.49,13.12,-80.96,87.07,12.98,1
t,2022-10-16 15:02:43.766409,0.46,-0.66,0.49,-14.28,-2.62,25.63,-80.96,87.07,12.98,1
t,2022-10-16 15:02:43.773884,0.43,-0.68,0.45,-14.28,-2.62,25.63,-80.96,87.07,12.98,1
t,2022-10-16 15:02:43.782135,0.50,-0.67,0.42,-0.24,-4.46,21.79,-80.96,87.07,12.98,1
t,2022-10-16 15:02:43.790504,0.56,-0.66,0.45,2.32,-6.59,16.30,-80.96,87.07,12.98,1
t,2022-10-16 15:02:43.798868,0.54,-0.68,0.45,11.72,-8.24,11.72,-80.96,87.07,12.98,1
t,2022-10-16 15:02:43.808165,0.48,-0.73,0.44,18.62,-9.77,6.29,-80.62,88.10,9.72,1
t,2022-10-16 15:02:43.816517,0.45,-0.79,0.43,13.49,-7.45,-3.85,-80.62,88.10,9.72,1
t,2022-10-16 15:02:43.824090,0.46,-0.84,0.38,13.49,-7.45,-3.85,-80.62,88.10,9.72,1
t,2022-10-16 15:02:43.832608,0.48,-0.83,0.38,8.73,-8.18,11.96,-80.62,88.10,9.72,1
t,2022-10-16 15:02:43.841016,0.49,-0.82,0.41,7.02,-13.85,7.93,-80.62,88.10,9.72,1
t,2022-10-16 15:02:43.848463,0.47,-0.83,0.41,7.02,-13.85,7.93,-80.62,88.10,9.72,1
t,2022-10-16 15:02:43.857798,0.47,-0.80,0.39,5.68,-19.10,10.62,-82.29,88.10,9.77,1
t,2022-10-16 15:02:43.866199,0.43,-0.78,0.41,3.60,-3.72,4.70,-82.29,88.10,9.77,1
t,2022-10-16 15:02:43.873625,0.36,-0.76,0.44,3.60,-3.72,4.70,-82.29,88.10,9.77,1
t,2022-10-16 15:02:43.882050,-0.03,-0.76,0.36,1.46,6.41,0.98,-82.29,88.10,9.77,1
t,2022-10-16 15:02:43.890422,0.43,-0.76,0.53,-1.34,27.40,1.65,-82.29,88.10,9.77,1
t,2022-10-16 15:02:43.898814,0.34,-0.68,0.47,11.23,35.46,-2.56,-82.29,88.10,9.77,1
t,2022-10-16 15:02:43.908115,0.38,-0.73,0.51,20.26,31.07,-2.75,-83.35,88.45,7.24,1
t,2022-10-16 15:02:43.916532,0.36,-0.77,0.53,23.62,20.26,-4.27,-83.35,88.45,7.24,1
t,2022-10-16 15:02:43.924009,0.40,-0.79,0.50,23.62,20.26,-4.27,-83.35,88.45,7.24,1
t,2022-10-16 15:02:43.932463,0.42,-0.88,0.41,20.14,14.77,-4.70,-83.35,88.45,7.24,1
t,2022-10-16 15:02:43.940044,0.33,-0.87,0.38,20.14,14.77,-4.70,-83.35,88.45,7.24,1
t,2022-10-16 15:02:43.948442,0.46,-0.83,0.41,-0.98,8.79,-5.86,-83.35,88.45,7.24,1
t,2022-10-16 15:02:43.957945,0.47,-0.73,0.46,-9.22,8.30,-6.84,-84.24,88.53,7.31,1
t,2022-10-16 15:02:43.966627,0.48,-0.67,0.49,-9.09,6.04,-4.64,-84.24,88.53,7.31,1
t,2022-10-16 15:02:43.974014,0.47,-0.64,0.50,-9.09,6.04,-4.64,-84.24,88.53,7.31,1
t,2022-10-16 15:02:43.982354,0.47,-0.60,0.48,0.55,4.39,2.32,-84.24,88.53,7.31,1
t,2022-10-16 15:02:43.989672,0.31,-0.67,0.51,0.55,4.39,2.32,-84.24,88.53,7.31,1
