t,2022-10-16 15:03:18.455481,0.32,-0.60,0.60,6.77,-12.70,7.63,-77.89,114.38,30.43,1
t,2022-10-16 15:03:18.464941,0.32,-0.64,0.60,11.90,-10.38,4.64,-77.72,115.03,31.54,1
t,2022-10-16 15:03:18.473365,0.28,-0.69,0.59,19.53,-4.27,1.22,-77.72,115.03,31.54,1
t,2022-10-16 15:03:18.480804,0.24,-0.73,0.60,19.53,-4.27,1.22,-77.72,115.03,31.54,1
t,2022-10-16 15:03:18.489279,0.22,-0.75,0.59,15.63,-0.61,0.24,-77.72,115.03,31.54,1
t,2022-10-16 15:03:18.497463,0.23,-0.75,0.59,11.11,3.17,1.10,-77.72,115.03,31.54,1
t,2022-10-16 15:03:18.505815,0.24,-0.74,0.59,9.16,6.77,3.11,-77.72,115.03,31.54,1
t,2022-10-16 15:03:18.515046,0.25,-0.73,0.59,9.52,9.46,5.25,-78.11,116.19,31.23,1
t,2022-10-16 15:03:18.523321,0.28,-0.71,0.59,11.17,7.32,7.02,-78.11,116.19,31.23,1
t,2022-10-16 15:03:18.530573,0.32,-0.72,0.61,11.17,7.32,7.02,-78.11,116.19,31.23,1
t,2022-10-16 15:03:18.538928,0.33,-0.74,0.60,10.99,3.60,5.00,-78.11,116.19,31.23,1
t,2022-10-16 15:03:18.547373,0.33,-0.76,0.60,10.56,0.43,1.22,-78.11,116.19,31.23,1
t,2022-10-16 15:03:18.555843,0.31,-0.80,0.59,8.36,-1.59,-3.30,-78.11,116.19,31.23,1
t,2022-10-16 15:03:18.565147,0.29,-0.79,0.58,3.42,-1.59,-8.42,-79.09,116.30,30.22,1
t,2022-10-16 15:03:18.573554,0.28,-0.77,0.58,-0.98,5.37,-18.62,-79.09,116.30,30.22,1
t,2022-10-16 15:03:18.582071,0.27,-0.76,0.59,-1.89,6.77,-18.49,-79.09,116.30,30.22,1
t,2022-10-16 15:03:18.590478,0.26,-0.78,0.58,-4.76,8.06,-14.89,-79.09,116.30,30.22,1
