g,2022-10-30 13:51:01.126187,-0.03,-0.08,0.91,-12.45,-0.98,-17.76,-73.84,92.66,-138.77,1
g,2022-10-30 13:51:01.148085,-0.06,-0.03,0.94,-18.74,-5.49,-17.09,-73.84,92.66,-138.77,1
g,2022-10-30 13:51:01.167513,-0.07,0.03,0.94,-16.42,-6.16,-14.28,-80.58,98.03,-141.46,1
g,2022-10-30 13:51:01.189082,-0.07,0.05,0.96,-13.18,-4.88,-14.65,-80.58,98.03,-141.46,1
g,2022-10-30 13:51:01.210606,-0.02,0.03,0.91,-7.63,-5.55,-14.59,-86.12,102.47,-143.37,1
g,2022-10-30 13:51:01.228720,0.02,-0.02,0.90,-12.33,-15.93,-14.40,-86.12,102.47,-143.37,1
g,2022-10-30 13:51:01.250279,-0.06,0.01,0.98,-19.71,-20.63,-8.79,-86.12,102.47,-143.37,1
g,2022-10-30 13:51:01.269301,-0.06,0.06,1.00,-14.83,-18.19,-0.12,-88.24,107.57,-143.43,1
g,2022-10-30 13:51:01.289701,-0.12,0.10,1.05,-6.59,-13.55,2.32,-88.24,107.57,-143.43,1
g,2022-10-30 13:51:01.301495,-0.17,0.13,1.13,-6.84,-5.86,-3.23,-86.56,113.65,-143.70,1
g,2022-10-30 13:51:01.324337,-0.13,0.17,1.10,-1.95,-26.31,-8.30,-86.56,113.65,-143.70,1
g,2022-10-30 13:51:01.341640,-0.13,0.23,1.05,-13.79,-2.56,-19.17,-86.56,113.65,-143.70,1
g,2022-10-30 13:51:01.362376,-0.11,0.18,1.04,1.95,11.72,-8.85,-87.68,113.05,-143.52,1
g,2022-10-30 13:51:01.382503,-0.11,0.12,1.01,11.11,17.27,-1.95,-87.68,113.05,-143.52,1
g,2022-10-30 13:51:01.402863,-0.10,0.04,0.99,11.17,24.60,-0.18,-88.83,110.53,-143.88,1
g,2022-10-30 13:51:01.423966,-0.08,-0.03,0.92,-0.37,21.12,3.60,-88.83,110.53,-143.88,1
g,2022-10-30 13:51:01.443038,-0.08,-0.01,0.90,-10.13,15.63,6.96,-88.83,110.53,-143.88,1
g,2022-10-30 13:51:01.464673,-0.06,0.07,0.87,-15.56,10.93,14.28,-86.24,106.81,-143.76,1
g,2022-10-30 13:51:01.485439,-0.06,0.11,0.84,-16.91,8.18,14.65,-86.24,106.81,-143.76,1
g,2022-10-30 13:51:01.504572,-0.07,0.14,0.83,-22.52,7.51,11.41,-80.63,102.06,-144.95,1
g,2022-10-30 13:51:01.524914,-0.06,0.17,0.81,-21.00,6.35,17.15,-80.63,102.06,-144.95,1
g,2022-10-30 13:51:01.546551,-0.03,0.24,0.82,-16.78,-1.65,22.28,-80.63,102.06,-144.95,1
g,2022-10-30 13:51:01.567610,-0.04,0.25,0.83,-13.61,-5.43,21.30,-73.28,98.72,-145.45,1
g,2022-10-30 13:51:01.586000,-0.03,0.24,0.83,-10.38,-11.23,21.67,-73.28,98.72,-145.45,1
g,2022-10-30 13:51:01.607433,-0.05,0.25,0.84,-16.54,-21.91,15.69,-67.19,97.01,-145.48,1
g,2022-10-30 13:51:01.627479,-0.06,0.31,0.90,-14.53,-27.59,15.99,-67.19,97.01,-145.48,1
g,2022-10-30 13:51:01.647969,-0.08,0.33,0.92,-11.84,-27.40,11.29,-67.19,97.01,-145.48,1
g,2022-10-30 13:51:01.668838,-0.07,0.40,0.99,0.67,-22.40,5.55,-61.80,98.17,-146.08,1
g,2022-10-30 13:51:01.690679,-0.06,0.42,1.00,-0.43,-20.63,-11.23,-61.80,98.17,-146.08,1
g,2022-10-30 13:51:01.711629,-0.11,0.40,1.14,-4.46,-16.72,-31.07,-63.33,102.76,-147.55,1
g,2022-10-30 13:51:01.729762,-0.11,0.35,1.15,16.11,-9.77,-23.68,-63.33,102.76,-147.55,1
g,2022-10-30 13:51:01.750555,-0.12,0.22,1.16,38.09,-8.00,-16.24,-63.33,102.76,-147.55,1
g,2022-10-30 13:51:01.762575,-0.16,0.05,1.18,27.10,-3.17,-21.12,-71.61,109.92,-145.96,1
g,2022-10-30 13:51:01.788200,-0.16,0.00,1.13,14.83,7.14,-20.26,-71.61,109.92,-145.96,1
g,2022-10-30 13:51:01.802419,-0.12,0.04,1.01,1.34,13.49,-13.43,-79.61,111.88,-145.35,1
g,2022-10-30 13:51:01.827229,-0.11,0.10,0.97,-5.62,11.23,-12.45,-79.61,111.88,-145.35,1
g,2022-10-30 13:51:01.847240,-0.09,0.16,0.92,-6.96,9.34,-9.64,-79.61,111.88,-145.35,1
g,2022-10-30 13:51:01.865791,-0.10,0.14,0.84,-5.92,10.74,-6.16,-84.70,110.86,-148.10,1
g,2022-10-30 13:51:01.886962,-0.09,0.10,0.80,-6.29,-11.41,-1.22,-84.70,110.86,-148.10,1
g,2022-10-30 13:51:01.904572,-0.10,0.12,0.80,-10.31,-16.60,0.00,-86.58,110.14,-148.46,1
g,2022-10-30 13:51:01.925287,-0.14,0.22,0.81,-10.07,-8.06,-3.11,-86.58,110.14,-148.46,1
g,2022-10-30 13:51:01.946271,-0.11,0.21,0.84,0.61,20.51,-1.53,-86.58,110.14,-148.46,1
g,2022-10-30 13:51:01.965803,-0.01,0.07,0.78,-1.34,5.98,5.07,-85.91,110.34,-148.79,1
g,2022-10-30 13:51:01.986890,-0.08,0.31,0.78,-9.52,-24.29,-4.03,-85.91,110.34,-148.79,1
g,2022-10-30 13:51:02.005983,-0.07,0.29,0.80,-2.69,-24.05,-10.44,-85.02,112.28,-149.89,1
g,2022-10-30 13:51:02.026347,-0.12,0.23,0.88,20.08,-28.99,-10.62,-85.02,112.28,-149.89,1
g,2022-10-30 13:51:02.047543,-0.14,0.13,0.96,25.09,-25.09,-10.93,-85.02,112.28,-149.89,1
g,2022-10-30 13:51:02.067978,-0.18,-0.00,1.05,22.40,-20.51,-5.49,-88.00,117.53,-146.35,1
g,2022-10-30 13:51:02.087662,-0.18,-0.01,1.08,9.09,-17.64,1.10,-88.00,117.53,-146.35,1
g,2022-10-30 13:51:02.117738,-0.17,0.06,1.09,-6.71,-16.66,-1.34,-86.80,119.18,-145.87,1
g,2022-10-30 13:51:02.138454,-0.19,0.10,1.07,-9.89,-15.14,-2.14,-86.80,119.18,-145.87,1
g,2022-10-30 13:51:02.159877,-0.20,0.07,1.03,-5.19,-12.63,5.25,-80.58,118.16,-145.76,1
g,2022-10-30 13:51:02.179825,-0.21,0.09,1.02,-0.61,-6.96,21.24,-80.58,118.16,-145.76,1
g,2022-10-30 13:51:02.189916,-0.17,0.14,0.99,-1.89,-1.83,22.95,-80.58,118.16,-145.76,1
g,2022-10-30 13:51:02.209858,-0.17,0.20,0.98,-16.91,0.98,13.61,-69.07,113.23,-146.12,1
g,2022-10-30 13:51:02.230917,-0.17,0.27,0.98,-9.77,3.48,21.42,-69.07,113.23,-146.12,1
g,2022-10-30 13:51:02.253754,-0.15,0.31,0.95,-7.45,2.93,20.87,-58.95,105.79,-144.85,1
g,2022-10-30 13:51:02.270472,-0.14,0.42,0.89,-7.81,0.49,13.24,-58.95,105.79,-144.85,1
g,2022-10-30 13:51:02.291630,-0.16,0.44,0.91,-6.04,1.59,4.94,-58.95,105.79,-144.85,1
g,2022-10-30 13:51:02.312973,-0.18,0.46,0.95,10.44,7.51,13.00,-55.35,102.38,-144.67,1
g,2022-10-30 13:51:02.332553,-0.44,0.49,1.14,65.49,31.68,32.65,-55.35,102.38,-144.67,1
g,2022-10-30 13:51:02.351701,-0.34,0.43,1.16,70.25,39.55,5.86,-58.86,104.49,-140.25,1
g,2022-10-30 13:51:02.372452,-0.20,0.27,1.09,60.18,50.42,-17.40,-58.86,104.49,-140.25,1
g,2022-10-30 13:51:02.392656,-0.03,0.18,0.98,50.78,45.29,-18.01,-58.86,104.49,-140.25,1
g,2022-10-30 13:51:02.413035,-0.02,0.20,0.95,38.70,37.11,-22.16,-74.93,105.79,-138.42,1
g,2022-10-30 13:51:02.433433,0.04,0.20,0.88,30.27,33.02,-33.63,-74.93,105.79,-138.42,1
g,2022-10-30 13:51:02.454719,0.04,0.14,0.87,20.02,28.08,-44.31,-94.17,105.26,-139.94,1
