z,2022-10-18 16:27:02.572195,0.64,0.70,-0.84,65.61,-5.43,-7.93,31.12,-0.20,-34.00,1
z,2022-10-18 16:27:02.589869,0.63,0.65,-0.43,63.35,5.37,4.33,31.12,-0.20,-34.00,1
z,2022-10-18 16:27:02.608706,0.55,0.70,-0.21,39.31,5.55,12.88,30.42,-1.81,-38.04,1
z,2022-10-18 16:27:02.627138,0.43,0.74,-0.24,8.91,-1.83,20.39,30.42,-1.81,-38.04,1
z,2022-10-18 16:27:02.644932,0.36,0.77,-0.27,-2.26,3.48,19.29,30.42,-1.81,-38.04,1
z,2022-10-18 16:27:02.663707,0.31,0.83,-0.18,2.87,25.88,12.88,31.53,-3.58,-41.50,1
z,2022-10-18 16:27:02.682468,0.34,0.83,-0.01,-8.97,29.17,14.04,31.53,-3.58,-41.50,1
z,2022-10-18 16:27:02.699933,0.21,0.83,-0.20,-32.29,14.04,14.83,31.53,-3.58,-41.50,1
z,2022-10-18 16:27:02.719065,0.23,0.83,-0.38,-29.79,11.66,9.40,34.52,-4.74,-42.43,1
z,2022-10-18 16:27:02.737067,0.26,0.82,-0.41,-23.19,21.30,1.65,34.52,-4.74,-42.43,1
z,2022-10-18 16:27:02.755030,0.31,0.80,-0.43,-30.64,24.96,-2.87,34.52,-4.74,-42.43,1
z,2022-10-18 16:27:02.773955,0.30,0.75,-0.58,-32.41,18.13,-1.83,36.00,-3.56,-41.77,1
z,2022-10-18 16:27:02.792065,0.06,0.80,-0.34,-31.37,15.50,-0.06,36.00,-3.56,-41.77,1
z,2022-10-18 16:27:02.811112,0.31,0.61,-0.93,-36.87,-11.66,0.24,36.12,-3.56,-38.31,1
z,2022-10-18 16:27:02.828951,0.33,0.77,-0.69,-18.49,2.38,-2.26,36.12,-3.56,-38.31,1
z,2022-10-18 16:27:02.846977,0.32,0.59,-0.90,5.68,7.63,0.85,36.12,-3.56,-38.31,1
z,2022-10-18 16:27:02.866599,0.35,0.71,-0.67,32.71,24.66,-6.53,36.60,-3.41,-39.38,1
z,2022-10-18 16:27:02.884867,0.45,0.81,-0.36,28.32,8.91,3.54,36.60,-3.41,-39.38,1
z,2022-10-18 16:27:02.903025,0.34,0.60,-0.82,-19.90,-40.53,30.94,36.60,-3.41,-39.38,1
