z,2022-10-18 16:27:20.517996,0.30,0.80,-0.23,-41.93,66.10,-44.37,-8.02,-8.09,-36.41,1
z,2022-10-18 16:27:20.537060,0.34,0.75,-0.35,-56.40,67.57,-36.19,2.08,-10.94,-30.16,1
z,2022-10-18 16:27:20.554832,0.31,0.65,-0.49,-75.68,60.61,-20.14,2.08,-10.94,-30.16,1
z,2022-10-18 16:27:20.572831,0.23,0.51,-0.78,-68.97,56.46,-22.71,2.08,-10.94,-30.16,1
z,2022-10-18 16:27:20.591970,0.26,0.54,-0.88,-54.69,52.92,-25.39,8.52,-10.49,-22.96,1
z,2022-10-18 16:27:20.609884,0.32,0.53,-0.96,-40.28,50.90,-21.73,8.52,-10.49,-22.96,1
z,2022-10-18 16:27:20.627801,0.28,0.54,-1.00,-31.68,49.44,-15.20,8.52,-10.49,-22.96,1
z,2022-10-18 16:27:20.646979,0.17,0.58,-1.01,-19.53,44.92,-7.45,13.11,-9.35,-18.41,1
z,2022-10-18 16:27:20.664809,0.05,0.64,-1.05,2.14,37.54,-5.19,13.11,-9.35,-18.41,1
z,2022-10-18 16:27:20.682891,0.05,0.64,-0.94,26.00,36.01,-8.18,13.11,-9.35,-18.41,1
z,2022-10-18 16:27:20.701934,0.14,0.64,-0.76,29.05,26.98,-6.90,15.38,-8.67,-16.99,1
z,2022-10-18 16:27:20.719797,0.14,0.60,-0.77,5.74,6.90,0.67,15.38,-8.67,-16.99,1
z,2022-10-18 16:27:20.738885,0.13,0.59,-0.88,-9.58,-2.62,7.75,17.90,-7.95,-15.43,1
z,2022-10-18 16:27:20.756839,0.03,0.58,-0.89,-3.85,8.24,14.59,17.90,-7.95,-15.43,1
z,2022-10-18 16:27:20.774700,0.03,0.58,-0.88,11.11,13.00,10.25,17.90,-7.95,-15.43,1
z,2022-10-18 16:27:20.794272,0.09,0.66,-0.73,18.62,9.83,7.02,18.58,-7.50,-15.22,1
z,2022-10-18 16:27:20.812047,0.08,0.72,-0.71,5.19,0.79,12.39,18.58,-7.50,-15.22,1
z,2022-10-18 16:27:20.829911,0.05,0.73,-0.79,-8.48,-0.85,15.81,18.58,-7.50,-15.22,1
z,2022-10-18 16:27:20.848729,0.04,0.73,-0.74,-8.73,9.77,16.97,19.58,-7.64,-13.31,1
z,2022-10-18 16:27:20.866802,0.05,0.69,-0.66,-16.91,5.86,24.29,19.58,-7.64,-13.31,1
z,2022-10-18 16:27:20.885183,0.03,0.65,-0.74,-29.24,-4.21,29.60,19.58,-7.64,-13.31,1
z,2022-10-18 16:27:20.903885,0.07,0.60,-0.85,-31.98,-8.85,33.14,18.53,-7.76,-13.81,1
z,2022-10-18 16:27:20.921896,0.03,0.59,-0.94,-32.35,-12.08,44.74,18.53,-7.76,-13.81,1
z,2022-10-18 16:27:20.940910,0.02,0.50,-1.05,12.33,-11.17,41.81,17.98,-8.33,-11.51,1
z,2022-10-18 16:27:20.958834,-0.06,1.36,-0.62,114.69,21.91,-49.74,17.98,-8.33,-11.51,1
z,2022-10-18 16:27:20.976811,0.03,0.94,-0.37,113.10,3.42,-0.49,17.98,-8.33,-11.51,1
z,2022-10-18 16:27:20.995830,0.11,0.82,-0.45,15.63,-45.96,29.60,18.25,-7.75,-14.83,1
z,2022-10-18 16:27:21.014167,0.07,0.72,-0.85,-19.41,-61.65,35.40,18.25,-7.75,-14.83,1
z,2022-10-18 16:27:21.032103,0.07,0.77,-0.75,5.00,-39.73,26.49,18.25,-7.75,-14.83,1
z,2022-10-18 16:27:21.050974,0.03,0.75,-0.74,9.03,-37.48,26.73,15.71,-8.07,-15.67,1
z,2022-10-18 16:27:21.068882,0.04,0.75,-0.73,29.30,-16.17,20.14,15.71,-8.07,-15.67,1
z,2022-10-18 16:27:21.086897,0.10,0.83,-0.39,70.19,26.55,-2.81,15.71,-8.07,-15.67,1
z,2022-10-18 16:27:21.105732,0.12,0.99,0.02,56.82,40.22,-18.31,15.12,-7.35,-18.29,1
z,2022-10-18 16:27:21.123964,0.09,0.99,-0.06,-43.64,-16.54,5.43,15.12,-7.35,-18.29,1
z,2022-10-18 16:27:21.143089,0.09,0.82,-0.50,-77.70,-37.66,14.71,15.15,-8.24,-17.76,1
z,2022-10-18 16:27:21.161008,0.07,0.73,-0.68,-95.15,-42.48,18.31,15.15,-8.24,-17.76,1
z,2022-10-18 16:27:21.179270,0.05,0.69,-0.75,-78.55,-36.25,15.38,15.15,-8.24,-17.76,1
z,2022-10-18 16:27:21.197911,0.07,0.72,-0.64,-49.01,-2.32,39.92,14.09,-8.47,-14.47,1
z,2022-10-18 16:27:21.215982,0.01,0.61,-0.60,-5.25,23.99,18.80,14.09,-8.47,-14.47,1
z,2022-10-18 16:27:21.233835,0.01,0.69,-0.51,8.24,46.69,12.57,14.09,-8.47,-14.47,1
z,2022-10-18 16:27:21.252876,0.03,0.77,-0.33,8.30,63.17,2.93,13.50,-9.13,-13.05,1
z,2022-10-18 16:27:21.270934,0.08,0.75,-0.22,-14.40,54.81,-1.77,13.50,-9.13,-13.05,1
z,2022-10-18 16:27:21.288919,0.08,0.71,-0.58,-49.19,15.44,3.72,13.50,-9.13,-13.05,1
z,2022-10-18 16:27:21.307725,0.06,0.66,-0.96,-65.55,-16.66,10.31,14.29,-9.13,-12.41,1
z,2022-10-18 16:27:21.325987,0.12,0.48,-1.34,-55.48,-35.77,9.58,14.29,-9.13,-12.41,1
z,2022-10-18 16:27:21.344911,0.01,0.49,-1.56,2.69,-20.63,-12.27,13.90,-9.30,-8.35,1
z,2022-10-18 16:27:21.362926,0.00,0.80,-1.15,81.73,26.86,-29.60,13.90,-9.30,-8.35,1
z,2022-10-18 16:27:21.380900,0.03,0.89,-0.81,137.27,53.59,-24.05,13.90,-9.30,-8.35,1
z,2022-10-18 16:27:21.399995,0.10,1.20,-0.14,108.28,38.94,22.58,15.04,-8.68,-14.20,1
