h,2022-11-01 19:47:08.517131,0.08,0.86,-0.47,-44.31,30.21,-23.13,-28.15,24.46,-138.12,1
h,2022-11-01 19:47:08.536767,0.10,0.74,-0.48,-78.06,36.50,-25.15,-35.47,25.23,-146.62,1
h,2022-11-01 19:47:08.554467,0.01,0.52,-0.66,-139.71,24.35,-13.37,-35.47,25.23,-146.62,1
h,2022-11-01 19:47:08.572162,-0.65,1.40,-0.35,-124.94,-3.48,2.44,-35.47,25.23,-146.62,1
h,2022-11-01 19:47:08.591188,-0.12,0.76,-0.69,-24.11,-8.30,-7.81,-40.26,28.48,-157.34,1
h,2022-11-01 19:47:08.609208,-0.09,0.72,-0.54,-19.47,-23.50,-10.07,-40.26,28.48,-157.34,1
h,2022-11-01 19:47:08.627261,-0.09,0.71,-0.51,-65.37,-31.68,-8.61,-40.26,28.48,-157.34,1
h,2022-11-01 19:47:08.645813,-0.08,0.81,0.00,47.24,12.39,130.13,-37.66,28.05,-159.28,1
h,2022-11-01 19:47:08.663788,-0.20,0.52,-0.20,103.94,35.40,144.71,-37.66,28.05,-159.28,1
h,2022-11-01 19:47:08.682776,-0.15,0.56,-0.59,76.35,86.06,174.07,21.04,30.49,-146.97,1
h,2022-11-01 19:47:08.700827,-0.29,1.28,-1.07,10.19,58.90,121.40,21.04,30.49,-146.97,1
h,2022-11-01 19:47:08.718961,-0.41,0.97,-0.77,-21.79,17.88,57.98,21.04,30.49,-146.97,1
h,2022-11-01 19:47:08.738130,-0.42,1.04,-0.99,-43.33,-2.69,-6.35,46.58,16.26,-138.75,1
h,2022-11-01 19:47:08.756173,-0.35,0.88,-0.89,-37.54,5.92,-18.86,46.58,16.26,-138.75,1
h,2022-11-01 19:47:08.774113,-0.36,0.95,-0.81,-28.38,31.01,-16.48,46.58,16.26,-138.75,1
h,2022-11-01 19:47:08.793169,-0.35,1.23,-1.68,-20.87,-26.25,-143.55,41.33,19.06,-141.53,1
h,2022-11-01 19:47:08.811254,-0.41,-0.32,-0.57,-91.25,-111.08,-186.58,41.33,19.06,-141.53,1
h,2022-11-01 19:47:08.829152,-0.18,0.44,-0.27,-16.42,-74.71,-68.73,41.33,19.06,-141.53,1
h,2022-11-01 19:47:08.847996,-0.24,0.60,-0.47,-1.46,-33.26,-27.40,4.79,31.68,-147.69,1
h,2022-11-01 19:47:08.866112,-0.22,0.58,-0.51,17.58,-41.99,-3.91,4.79,31.68,-147.69,1
h,2022-11-01 19:47:08.884909,-0.14,0.64,-0.13,42.97,-35.52,8.18,-6.53,36.89,-140.20,1
h,2022-11-01 19:47:08.902977,-0.16,0.62,-0.33,41.87,-12.33,10.38,-6.53,36.89,-140.20,1
h,2022-11-01 19:47:08.921010,-0.21,0.56,-0.30,47.61,-9.28,27.22,-6.53,36.89,-140.20,1
h,2022-11-01 19:47:08.940067,-0.17,0.70,-0.21,52.61,27.34,61.58,7.23,36.35,-133.72,1
h,2022-11-01 19:47:08.957844,-0.23,0.40,-0.01,43.52,61.16,79.47,7.23,36.35,-133.72,1
h,2022-11-01 19:47:08.975835,-0.20,1.23,-1.18,12.82,111.33,101.87,7.23,36.35,-133.72,1
h,2022-11-01 19:47:08.994901,-0.29,0.77,-0.72,-62.44,70.80,58.47,40.41,19.01,-125.56,1
h,2022-11-01 19:47:09.012962,-0.41,1.13,-1.16,-93.99,26.18,6.59,40.41,19.01,-125.56,1
h,2022-11-01 19:47:09.032076,-0.70,1.20,-1.14,-55.30,-6.16,-32.96,51.51,6.97,-122.05,1
h,2022-11-01 19:47:09.049979,-0.54,0.99,-1.10,17.76,-14.10,-64.27,51.51,6.97,-122.05,1
h,2022-11-01 19:47:09.068006,-0.39,0.83,-1.11,58.23,-14.40,-71.84,51.51,6.97,-122.05,1
h,2022-11-01 19:47:09.087003,-0.25,0.77,-1.04,69.82,-23.62,-69.70,37.93,11.07,-118.82,1
h,2022-11-01 19:47:09.104926,-0.11,0.71,-0.79,65.49,-45.90,-61.65,37.93,11.07,-118.82,1
h,2022-11-01 19:47:09.123223,-0.11,0.84,-0.53,49.99,-53.34,-51.88,37.93,11.07,-118.82,1
h,2022-11-01 19:47:09.142040,-0.06,0.85,-0.57,27.47,-47.24,-55.11,20.13,17.54,-113.11,1
h,2022-11-01 19:47:09.160038,-0.04,0.74,-0.44,11.66,-47.55,-54.87,20.13,17.54,-113.11,1
h,2022-11-01 19:47:09.178141,-0.02,0.69,-0.46,-6.90,-36.19,-38.76,20.13,17.54,-113.11,1
h,2022-11-01 19:47:09.197084,-0.06,0.69,-0.19,-25.45,-28.50,-29.48,7.31,19.78,-104.60,1
h,2022-11-01 19:47:09.215040,-0.05,0.70,-0.23,-24.23,-9.52,-16.05,7.31,19.78,-104.60,1
