h,2022-11-01 19:47:07.544060,-0.09,0.72,-1.37,-11.17,18.13,9.52,1.40,-6.07,-134.78,1
h,2022-11-01 19:47:07.562130,-0.21,0.81,-1.24,0.00,10.07,5.25,1.40,-6.07,-134.78,1
h,2022-11-01 19:47:07.579961,-0.24,0.57,-0.98,38.94,13.98,1.46,1.40,-6.07,-134.78,1
h,2022-11-01 19:47:07.598959,-0.08,0.60,-0.93,45.29,22.58,13.18,8.26,-2.84,-144.14,1
h,2022-11-01 19:47:07.617084,-0.14,0.77,-0.94,28.87,24.96,14.04,8.26,-2.84,-144.14,1
h,2022-11-01 19:47:07.635076,-0.25,1.03,-0.74,7.14,25.70,1.40,8.26,-2.84,-144.14,1
h,2022-11-01 19:47:07.654166,-0.27,1.13,-0.63,-9.09,46.02,-49.93,14.48,2.84,-152.77,1
h,2022-11-01 19:47:07.671978,-0.10,0.74,-0.98,-37.60,61.52,-73.85,14.48,2.84,-152.77,1
h,2022-11-01 19:47:07.690983,-0.07,0.39,-1.37,-74.89,21.48,-74.22,14.67,-0.46,-158.79,1
h,2022-11-01 19:47:07.709075,-0.12,0.35,-0.91,-94.30,-40.34,-41.93,14.67,-0.46,-158.79,1
h,2022-11-01 19:47:07.727266,-0.13,0.58,-0.59,-59.20,-51.21,-7.57,14.67,-0.46,-158.79,1
h,2022-11-01 19:47:07.746019,-0.12,0.56,-0.58,4.76,-19.53,12.70,5.09,-2.05,-171.50,1
h,2022-11-01 19:47:07.764300,-0.12,0.60,-0.76,30.40,-12.57,26.00,5.09,-2.05,-171.50,1
h,2022-11-01 19:47:07.782020,-0.97,1.88,0.01,29.05,-19.47,15.75,5.09,-2.05,-171.50,1
h,2022-11-01 19:47:07.801004,-0.09,0.65,-0.71,97.35,-12.51,-19.23,2.73,6.14,-180.75,1
h,2022-11-01 19:47:07.818940,-0.03,0.65,-0.57,3.17,-20.39,-27.28,2.73,6.14,-180.75,1
h,2022-11-01 19:47:07.838227,-0.67,-0.13,-0.04,-44.01,-23.13,-5.62,3.61,9.92,-178.00,1
h,2022-11-01 19:47:07.855919,-0.18,0.59,-0.23,23.38,20.51,81.05,3.61,9.92,-178.00,1
h,2022-11-01 19:47:07.873828,-0.12,0.62,-0.29,55.60,60.18,106.63,3.61,9.92,-178.00,1
h,2022-11-01 19:47:07.892765,-0.18,0.96,-0.67,76.42,95.83,134.89,34.18,20.80,-161.25,1
h,2022-11-01 19:47:07.910880,-0.15,1.14,-1.12,4.82,65.86,96.74,34.18,20.80,-161.25,1
h,2022-11-01 19:47:07.929586,-0.09,1.61,-1.52,-47.61,13.67,33.26,34.18,20.80,-161.25,1
h,2022-11-01 19:47:07.948129,-0.26,0.90,-0.82,-89.05,-28.50,-27.22,54.86,17.14,-149.01,1
h,2022-11-01 19:47:07.966157,-0.25,0.86,-0.83,-61.10,-2.01,-21.18,54.86,17.14,-149.01,1
h,2022-11-01 19:47:07.985071,-0.25,0.89,-0.78,-5.92,38.51,-7.87,55.19,16.47,-150.31,1
h,2022-11-01 19:47:08.003010,-0.14,1.80,-2.22,16.72,25.51,-26.98,55.19,16.47,-150.31,1
h,2022-11-01 19:47:08.021111,-0.39,0.38,-0.47,-50.72,-87.52,-116.09,55.19,16.47,-150.31,1
h,2022-11-01 19:47:08.040039,-0.20,0.59,-0.49,1.46,-51.64,-49.62,35.33,18.09,-166.21,1
h,2022-11-01 19:47:08.057995,-0.17,0.70,-1.04,30.64,-50.35,-8.61,35.33,18.09,-166.21,1
h,2022-11-01 19:47:08.076129,-0.16,0.67,-0.53,35.71,-67.93,-1.65,35.33,18.09,-166.21,1
h,2022-11-01 19:47:08.094908,-0.16,0.51,-0.16,47.85,-54.08,11.84,14.71,18.80,-174.62,1
h,2022-11-01 19:47:08.113103,-0.11,0.58,-0.23,65.37,-22.16,27.47,14.71,18.80,-174.62,1
h,2022-11-01 19:47:08.131070,-0.18,0.49,-0.22,60.18,-4.76,44.31,14.71,18.80,-174.62,1
h,2022-11-01 19:47:08.152303,-0.12,0.55,-0.30,66.77,15.38,60.06,13.71,24.72,-170.14,1
h,2022-11-01 19:47:08.168046,-0.13,0.67,-0.42,60.97,25.21,73.49,13.71,24.72,-170.14,1
h,2022-11-01 19:47:08.186782,-0.20,0.78,-0.44,30.33,21.55,73.49,36.04,26.55,-157.03,1
h,2022-11-01 19:47:08.204961,-0.19,0.96,-0.61,-1.77,24.48,64.27,36.04,26.55,-157.03,1
h,2022-11-01 19:47:08.222934,-0.22,0.97,-0.92,-14.28,30.70,77.45,36.04,26.55,-157.03,1
h,2022-11-01 19:47:08.241998,-0.45,1.12,-0.90,-33.69,22.34,43.40,58.31,16.52,-146.34,1
