t,2022-10-11 17:05:20.230246,-0.18,-0.21,0.89,1.65,1.10,-0.18,-36.11,98.93,-10.95,1
t,2022-10-11 17:05:20.261206,-0.17,-0.25,0.88,4.21,-1.40,0.55,-36.11,98.93,-10.95,1
t,2022-10-11 17:05:20.276835,-0.40,-0.17,0.71,-1.22,-3.97,0.61,-33.56,98.86,-11.62,1
t,2022-10-11 17:05:20.292719,-0.22,-0.14,1.00,9.70,-2.14,-6.59,-33.56,98.86,-11.62,1
t,2022-10-11 17:05:20.323695,-0.21,-0.21,0.92,9.64,-0.24,-2.87,-33.56,98.86,-11.62,1
t,2022-10-11 17:05:20.339317,-0.21,-0.22,0.90,4.03,2.50,-1.16,-33.75,99.58,-11.06,1
t,2022-10-11 17:05:20.355206,-0.20,-0.22,0.83,-9.64,9.83,1.46,-33.75,99.58,-11.06,1
t,2022-10-11 17:05:20.386179,-0.18,-0.19,0.78,7.81,-19.04,4.15,-34.74,100.57,-11.30,1
t,2022-10-11 17:05:20.401803,-0.18,-0.18,0.77,-7.57,-15.26,0.06,-34.74,100.57,-11.30,1
t,2022-10-11 17:05:20.417636,-0.21,-0.22,0.80,-0.12,-24.29,-1.04,-34.74,100.57,-11.30,1
t,2022-10-11 17:05:20.448674,-0.22,-0.19,0.88,-3.11,-24.72,-0.37,-38.87,105.76,-9.86,1
t,2022-10-11 17:05:20.464290,-0.22,-0.16,0.86,-9.58,-20.32,-2.14,-38.87,105.76,-9.86,1
t,2022-10-11 17:05:20.490770,-0.24,-0.15,0.92,-6.35,-23.74,-2.99,-45.07,112.27,-9.42,1
t,2022-10-11 17:05:20.498481,-0.25,-0.14,0.96,-6.47,-22.16,-3.91,-45.07,112.27,-9.42,1
t,2022-10-11 17:05:20.527914,-0.26,-0.12,1.02,-4.09,-17.33,-5.62,-53.65,121.09,-6.58,1
t,2022-10-11 17:05:20.543539,-0.25,-0.13,1.01,0.55,-14.89,-6.41,-53.65,121.09,-6.58,1
t,2022-10-11 17:05:20.559427,-0.27,-0.17,1.03,5.19,-12.88,-7.75,-53.65,121.09,-6.58,1
t,2022-10-11 17:05:20.590398,-0.27,-0.17,1.01,3.42,-8.61,-8.61,-63.34,128.44,-6.98,1
t,2022-10-11 17:05:20.606020,-0.28,-0.20,1.02,10.38,-8.48,-7.57,-63.34,128.44,-6.98,1
t,2022-10-11 17:05:20.621880,-0.28,-0.24,1.00,9.77,-6.77,-8.48,-71.62,134.70,-7.34,1
t,2022-10-11 17:05:20.652885,-0.29,-0.26,0.97,8.91,-6.35,-5.68,-71.62,134.70,-7.34,1
t,2022-10-11 17:05:20.668508,-0.29,-0.24,0.95,6.96,-5.74,-5.07,-71.62,134.70,-7.34,1
t,2022-10-11 17:05:20.684342,-0.29,-0.22,0.94,5.19,-4.52,-4.82,-77.95,138.01,-8.02,1
t,2022-10-11 17:05:20.715327,-0.29,-0.25,0.92,9.16,-5.25,-3.60,-77.95,138.01,-8.02,1
t,2022-10-11 17:05:20.730990,-0.30,-0.27,0.91,2.26,-3.72,-3.42,-81.86,139.73,-8.40,1
t,2022-10-11 17:05:20.746904,-0.30,-0.28,0.91,-3.11,-2.20,-3.42,-81.86,139.73,-8.40,1
t,2022-10-11 17:05:20.778307,-0.29,-0.24,0.90,-7.39,0.31,0.24,-83.33,139.53,-9.22,1
t,2022-10-11 17:05:20.793993,-0.29,-0.20,0.93,-12.94,2.38,-2.01,-83.33,139.53,-9.22,1
t,2022-10-11 17:05:20.809888,-0.34,-0.17,1.00,-7.81,0.85,-2.69,-83.33,139.53,-9.22,1
t,2022-10-11 17:05:20.840807,-0.45,-0.25,1.14,-6.53,10.13,-4.27,-82.41,138.78,-11.21,1
t,2022-10-11 17:05:20.856434,-0.33,-0.27,1.03,4.64,17.94,2.93,-82.41,138.78,-11.21,1
t,2022-10-11 17:05:20.872374,-0.28,-0.31,0.97,2.81,18.86,2.93,-74.27,131.23,-11.56,1
t,2022-10-11 17:05:20.887961,-0.24,-0.31,0.93,2.81,15.93,8.48,-74.27,131.23,-11.56,1
t,2022-10-11 17:05:20.918955,-0.22,-0.30,0.89,-2.93,16.30,9.83,-74.27,131.23,-11.56,1
t,2022-10-11 17:05:20.934803,-0.19,-0.27,0.85,-4.94,12.82,14.71,-62.87,122.95,-9.30,1
t,2022-10-11 17:05:20.950408,-0.14,-0.19,0.85,-8.06,10.25,14.71,-62.87,122.95,-9.30,1
t,2022-10-11 17:05:20.981447,-0.15,-0.18,0.83,-9.77,4.46,12.94,-54.10,116.35,-6.41,1
t,2022-10-11 17:05:20.997267,-0.16,-0.14,0.86,-10.19,2.44,12.39,-54.10,116.35,-6.41,1
t,2022-10-11 17:05:21.012949,-0.15,-0.11,0.85,-5.86,-0.67,10.56,-54.10,116.35,-6.41,1
t,2022-10-11 17:05:21.043932,-0.17,-0.13,0.85,-4.82,-3.54,7.32,-49.19,113.71,-4.47,1
t,2022-10-11 17:05:21.059831,-0.25,-0.11,0.94,-7.45,-4.09,5.86,-49.19,113.71,-4.47,1
