t,2022-10-11 17:04:13.635050,0.31,-0.58,0.75,-9.89,-4.39,-12.70,-28.31,46.86,-45.89,1
t,2022-10-11 17:04:13.650453,0.25,-0.50,0.88,-22.03,-5.19,-17.09,-28.31,46.86,-45.89,1
t,2022-10-11 17:04:13.681699,0.21,-0.52,0.92,-17.82,-2.38,-15.26,-28.75,41.75,-47.57,1
t,2022-10-11 17:04:13.704099,0.27,-0.43,0.92,-8.48,3.23,-4.03,-28.75,41.75,-47.57,1
t,2022-10-11 17:04:13.717322,0.32,-0.43,0.87,-7.69,5.92,-1.59,-28.75,41.75,-47.57,1
t,2022-10-11 17:04:13.733084,0.35,-0.39,0.85,-14.22,5.68,-0.06,-26.86,41.71,-48.36,1
t,2022-10-11 17:04:13.761947,0.39,-0.25,0.85,-20.57,6.65,-6.96,-26.86,41.71,-48.36,1
t,2022-10-11 17:04:13.777876,0.39,-0.22,0.85,-29.91,8.91,-25.02,-25.48,39.45,-50.78,1
t,2022-10-11 17:04:13.793499,0.38,-0.26,0.88,-31.98,11.72,-28.08,-25.48,39.45,-50.78,1
t,2022-10-11 17:04:13.825100,0.37,-0.26,0.85,-23.62,6.04,-12.63,-25.48,39.45,-50.78,1
t,2022-10-11 17:04:13.840734,0.38,-0.21,0.73,6.41,-5.25,-4.15,-25.51,34.51,-53.31,1
t,2022-10-11 17:04:13.857975,-0.38,-1.10,1.56,16.91,-23.07,-2.32,-25.51,34.51,-53.31,1
t,2022-10-11 17:04:13.889575,0.31,-0.32,0.79,26.79,-3.97,26.98,-28.32,33.61,-57.15,1
t,2022-10-11 17:04:13.904471,0.15,-0.23,0.66,6.71,7.02,13.49,-28.32,33.61,-57.15,1
t,2022-10-11 17:04:13.920365,0.16,-0.36,0.62,-1.34,-4.82,-6.04,-28.32,33.61,-57.15,1
t,2022-10-11 17:04:13.935967,0.27,-0.38,0.75,-7.45,-15.75,-11.54,-29.71,32.95,-54.74,1
t,2022-10-11 17:04:13.967338,0.27,-0.35,0.66,-16.11,-21.79,-9.09,-29.71,32.95,-54.74,1
t,2022-10-11 17:04:13.985985,0.28,-0.33,0.78,-4.46,-31.19,2.56,-34.59,32.81,-46.29,1
t,2022-10-11 17:04:13.999322,0.25,-0.17,0.87,-28.56,-17.40,4.21,-34.59,32.81,-46.29,1
t,2022-10-11 17:04:14.031262,0.28,-0.21,1.09,-29.60,-2.32,-5.31,-36.23,31.54,-35.39,1
t,2022-10-11 17:04:14.046904,0.26,-0.18,0.98,-19.17,-7.93,-12.39,-36.23,31.54,-35.39,1
t,2022-10-11 17:04:14.062821,0.29,-0.19,0.99,15.14,-30.70,-5.68,-36.23,31.54,-35.39,1
t,2022-10-11 17:04:14.093757,0.30,-0.28,1.00,47.42,-42.30,3.30,-31.81,29.92,-26.77,1
t,2022-10-11 17:04:14.109550,0.30,-0.30,1.08,59.75,-41.26,10.62,-31.81,29.92,-26.77,1
t,2022-10-11 17:04:14.125505,0.27,-0.31,1.08,63.72,-31.31,5.98,-25.43,30.77,-22.67,1
t,2022-10-11 17:04:14.143087,0.23,-0.31,1.07,47.91,-9.77,-11.84,-25.43,30.77,-22.67,1
t,2022-10-11 17:04:14.172830,0.28,-0.45,0.99,19.90,18.80,-24.48,-25.43,30.77,-22.67,1
t,2022-10-11 17:04:14.190684,0.29,-0.56,0.81,12.88,28.02,-21.18,-14.22,27.43,-23.54,1
t,2022-10-11 17:04:14.204977,0.28,-0.58,0.71,3.72,12.39,-2.32,-14.22,27.43,-23.54,1
t,2022-10-11 17:04:14.236238,0.26,-0.55,0.73,10.13,-3.72,9.70,-7.76,25.04,-26.57,1
t,2022-10-11 17:04:14.251853,0.22,-0.48,0.86,10.07,-13.12,5.19,-7.76,25.04,-26.57,1
t,2022-10-11 17:04:14.267479,0.19,-0.50,0.97,2.44,-2.93,-20.32,-7.76,25.04,-26.57,1
t,2022-10-11 17:04:14.298716,0.14,-0.69,1.00,-30.64,33.87,-22.95,-8.13,25.10,-25.83,1
t,2022-10-11 17:04:14.314343,0.16,-0.57,0.87,-33.02,44.07,-2.14,-8.13,25.10,-25.83,1
t,2022-10-11 17:04:14.330284,0.33,-0.45,0.84,-12.70,33.39,14.65,-8.70,28.52,-28.30,1
t,2022-10-11 17:04:14.347646,0.38,-0.41,0.81,-8.54,26.67,19.23,-8.70,28.52,-28.30,1
