t,2022-10-11 17:04:20.218125,0.52,-0.46,0.64,58.72,0.98,-12.88,-30.10,85.33,31.40,1
t,2022-10-11 17:04:20.234018,0.42,-0.56,0.66,34.48,-13.24,-13.98,-30.10,85.33,31.40,1
t,2022-10-11 17:04:20.264998,0.32,-0.56,0.73,7.51,-13.67,-19.10,-30.10,85.33,31.40,1
t,2022-10-11 17:04:20.280929,0.25,-0.52,0.81,-16.30,-8.91,-24.41,-34.35,82.64,28.96,1
t,2022-10-11 17:04:20.296544,0.18,-0.53,0.87,-15.93,-6.47,-23.07,-34.35,82.64,28.96,1
t,2022-10-11 17:04:20.329199,0.19,-0.52,0.87,-6.04,-6.41,-7.51,-38.55,80.70,26.22,1
t,2022-10-11 17:04:20.343477,0.23,-0.49,0.86,-1.28,-7.63,-0.06,-38.55,80.70,26.22,1
t,2022-10-11 17:04:20.359404,0.26,-0.47,0.89,-5.98,-6.90,4.33,-38.55,80.70,26.22,1
t,2022-10-11 17:04:20.390401,0.26,-0.38,0.89,-13.06,-4.21,4.27,-39.65,81.09,27.80,1
t,2022-10-11 17:04:20.406022,0.29,-0.30,0.89,-15.26,-0.85,-4.03,-39.65,81.09,27.80,1
t,2022-10-11 17:04:20.421827,0.29,-0.32,0.87,-10.19,-1.89,-3.17,-41.78,82.36,26.53,1
t,2022-10-11 17:04:20.437413,0.32,-0.29,0.82,-8.91,-5.37,0.43,-41.78,82.36,26.53,1
t,2022-10-11 17:04:20.468512,0.35,-0.22,0.72,-12.82,-9.46,-1.04,-41.78,82.36,26.53,1
t,2022-10-11 17:04:20.484403,0.14,-0.21,0.97,-26.00,-13.73,-16.48,-46.55,84.37,28.94,1
t,2022-10-11 17:04:20.512202,0.21,-0.17,0.92,-14.40,5.68,-1.89,-46.55,84.37,28.94,1
t,2022-10-11 17:04:20.532081,0.21,-0.39,0.86,18.31,5.86,3.91,-48.95,84.66,28.33,1
t,2022-10-11 17:04:20.547761,-0.05,-0.21,0.48,-23.44,16.97,1.65,-48.95,84.66,28.33,1
t,2022-10-11 17:04:20.573530,0.19,-0.29,0.64,10.50,-30.15,-5.31,-48.38,85.45,31.37,1
t,2022-10-11 17:04:20.579597,0.15,-0.34,0.74,-2.99,-30.52,-2.99,-48.38,85.45,31.37,1
t,2022-10-11 17:04:20.610900,0.16,-0.30,0.88,-22.22,-24.90,-3.23,-48.38,85.45,31.37,1
t,2022-10-11 17:04:20.626520,0.13,-0.16,0.79,-44.68,-7.63,-7.14,-45.53,87.10,40.81,1
t,2022-10-11 17:04:20.642381,0.15,-0.24,0.91,-9.95,-36.32,-14.28,-45.53,87.10,40.81,1
t,2022-10-11 17:04:20.673352,0.16,-0.21,1.02,-12.08,-33.94,-12.88,-35.96,86.66,55.63,1
t,2022-10-11 17:04:20.689007,0.16,-0.17,1.14,-30.21,-15.26,-16.17,-35.96,86.66,55.63,1
t,2022-10-11 17:04:20.704795,0.16,-0.14,1.11,-24.29,-5.07,-20.87,-35.96,86.66,55.63,1
t,2022-10-11 17:04:20.720205,0.20,-0.12,1.14,0.00,2.69,-29.30,-26.37,85.17,62.17,1
