t,2022-10-11 17:04:50.327803,0.30,-0.88,0.16,-3.66,-52.80,63.05,51.98,71.81,60.27,1
t,2022-10-11 17:04:50.355549,0.28,-0.69,0.30,-28.32,-73.00,56.34,51.98,71.81,60.27,1
t,2022-10-11 17:04:50.371334,0.18,-0.49,0.53,-39.55,-70.92,47.67,71.90,68.42,45.23,1
t,2022-10-11 17:04:50.387000,0.17,-0.42,0.63,-46.39,-62.38,39.18,71.90,68.42,45.23,1
t,2022-10-11 17:04:50.418025,0.22,-0.33,0.79,-44.56,-53.53,28.63,71.90,68.42,45.23,1
t,2022-10-11 17:04:50.433608,0.24,-0.29,0.85,-48.95,-44.92,19.29,87.65,66.17,20.06,1
t,2022-10-11 17:04:50.449549,0.09,-0.32,0.95,-47.97,-49.80,15.81,87.65,66.17,20.06,1
t,2022-10-11 17:04:50.465135,0.05,-0.21,1.10,-63.96,-44.07,13.43,89.59,65.84,-10.29,1
t,2022-10-11 17:04:50.496094,0.16,0.13,1.30,-100.77,-26.79,-20.20,89.59,65.84,-10.29,1
t,2022-10-11 17:04:50.512002,0.01,-0.10,1.35,-100.16,-4.03,-40.77,89.59,65.84,-10.29,1
t,2022-10-11 17:04:50.527624,0.02,-0.07,1.35,-50.54,0.06,-21.73,81.95,68.76,-30.14,1
t,2022-10-11 17:04:50.558616,0.03,-0.08,1.29,-20.20,-2.87,-4.33,81.95,68.76,-30.14,1
t,2022-10-11 17:04:50.574473,0.05,-0.10,1.19,-3.72,-1.04,-0.24,78.81,72.18,-35.64,1
t,2022-10-11 17:04:50.590095,0.04,-0.15,1.10,-17.76,6.59,-12.33,78.81,72.18,-35.64,1
t,2022-10-11 17:04:50.621109,0.06,-0.14,1.04,-48.52,10.86,-29.05,78.71,71.64,-38.77,1
t,2022-10-11 17:04:50.636937,0.04,-0.12,1.10,-50.35,8.79,-30.88,78.71,71.64,-38.77,1
t,2022-10-11 17:04:50.652538,0.02,-0.10,1.09,-36.38,6.71,-23.25,78.71,71.64,-38.77,1
t,2022-10-11 17:04:50.683545,0.06,-0.10,1.05,-20.87,10.74,-19.04,81.14,70.35,-42.21,1
t,2022-10-11 17:04:50.699213,0.08,-0.07,1.01,-11.72,11.23,-17.58,81.14,70.35,-42.21,1
t,2022-10-11 17:04:50.715065,0.06,-0.15,0.97,1.34,7.14,-17.27,86.44,68.53,-43.91,1
t,2022-10-11 17:04:50.746079,0.00,-0.27,0.95,12.15,0.73,-12.63,86.44,68.53,-43.91,1
t,2022-10-11 17:04:50.761696,0.01,-0.32,1.00,12.88,-2.93,-7.57,86.44,68.53,-43.91,1
t,2022-10-11 17:04:50.783727,0.00,-0.31,0.96,3.42,2.56,-5.98,91.19,68.36,-45.54,1
t,2022-10-11 17:04:50.809152,0.02,-0.31,0.90,3.11,3.72,-6.65,91.19,68.36,-45.54,1
t,2022-10-11 17:04:50.828627,-0.12,-0.34,0.97,3.11,-2.44,-7.14,94.80,67.15,-45.85,1
t,2022-10-11 17:04:50.840914,0.05,-0.27,0.86,10.25,-0.98,-0.92,94.80,67.15,-45.85,1
t,2022-10-11 17:04:50.856820,0.07,-0.30,0.88,-3.72,5.31,-5.74,94.80,67.15,-45.85,1
t,2022-10-11 17:04:50.888043,0.06,-0.30,0.86,-13.31,12.63,-5.49,94.70,66.92,-45.52,1
t,2022-10-11 17:04:50.905766,0.04,-0.25,0.67,-8.61,-5.49,-1.46,94.70,66.92,-45.52,1
t,2022-10-11 17:04:50.930454,0.02,-0.24,0.78,-6.59,-18.25,-3.72,93.58,67.85,-48.16,1
t,2022-10-11 17:04:50.937723,0.03,-0.20,0.80,-5.43,-23.07,-5.37,93.58,67.85,-48.16,1
t,2022-10-11 17:04:50.968081,0.02,-0.19,0.81,5.68,-32.90,-6.10,93.58,67.85,-48.16,1
t,2022-10-11 17:04:50.983703,0.01,-0.22,0.88,12.51,-38.27,-5.43,86.43,73.90,-55.36,1
t,2022-10-11 17:04:50.999644,0.01,-0.23,0.94,5.19,-34.48,-6.35,86.43,73.90,-55.36,1
t,2022-10-11 17:04:51.030572,0.00,-0.20,1.03,5.86,-30.33,-5.55,74.22,83.62,-62.83,1
t,2022-10-11 17:04:51.046188,-0.02,-0.15,1.18,11.17,-18.01,-9.46,74.22,83.62,-62.83,1
t,2022-10-11 17:04:51.062119,-0.00,-0.22,1.17,16.78,-6.71,-14.10,62.88,92.43,-67.30,1
t,2022-10-11 17:04:51.093051,0.03,-0.32,1.13,25.09,0.12,-13.85,62.88,92.43,-67.30,1
t,2022-10-11 17:04:51.108680,0.03,-0.37,1.09,27.53,2.75,-11.11,62.88,92.43,-67.30,1
t,2022-10-11 17:04:51.124569,0.03,-0.40,1.04,21.12,5.68,-10.07,58.42,98.21,-68.24,1
t,2022-10-11 17:04:51.140192,0.01,-0.41,1.06,10.93,10.74,-13.61,58.42,98.21,-68.24,1
t,2022-10-11 17:04:51.171163,0.00,-0.44,1.05,-2.08,23.74,-14.95,61.41,97.47,-67.11,1
t,2022-10-11 17:04:51.186780,-0.05,-0.50,0.94,-5.74,25.63,-7.45,61.41,97.47,-67.11,1
t,2022-10-11 17:04:51.202639,-0.02,-0.55,0.90,10.80,14.28,6.10,61.41,97.47,-67.11,1
t,2022-10-11 17:04:51.233643,0.00,-0.57,0.89,19.17,7.63,24.41,66.99,93.84,-62.37,1
t,2022-10-11 17:04:51.249264,0.07,-0.50,0.83,5.92,9.83,25.51,66.99,93.84,-62.37,1
t,2022-10-11 17:04:51.265210,0.11,-0.46,0.84,-25.21,13.49,10.86,71.06,87.01,-54.47,1
t,2022-10-11 17:04:51.280811,0.15,-0.35,0.85,-32.04,12.15,10.80,71.06,87.01,-54.47,1
t,2022-10-11 17:04:51.312294,0.16,-0.28,0.82,-28.38,3.36,13.12,71.06,87.01,-54.47,1
t,2022-10-11 17:04:51.327931,0.13,-0.24,0.84,-20.14,-1.22,14.04,74.27,79.77,-49.95,1
t,2022-10-11 17:04:51.345878,0.12,-0.16,0.85,-23.38,-2.20,10.07,74.27,79.77,-49.95,1
t,2022-10-11 17:04:51.375801,0.11,-0.11,0.87,-19.65,-5.80,4.39,75.76,74.58,-50.29,1
t,2022-10-11 17:04:51.394369,0.09,-0.10,0.89,-15.87,-8.48,-1.83,75.76,74.58,-50.29,1
t,2022-10-11 17:04:51.407699,0.05,-0.12,0.90,-13.73,-9.16,-4.09,75.76,74.58,-50.29,1
t,2022-10-11 17:04:51.423657,-0.00,-0.16,0.94,-4.88,-9.16,-3.48,77.28,72.83,-52.28,1
t,2022-10-11 17:04:51.454580,0.03,-0.15,0.93,1.16,-8.73,-3.17,77.28,72.83,-52.28,1
t,2022-10-11 17:04:51.470450,0.01,-0.16,0.95,0.79,-9.46,-5.92,79.33,73.10,-56.93,1
t,2022-10-11 17:04:51.486061,-0.02,-0.31,1.06,2.62,-1.34,2.26,79.33,73.10,-56.93,1
t,2022-10-11 17:04:51.517060,-0.04,0.04,1.00,5.49,2.62,9.40,79.33,73.10,-56.93,1
t,2022-10-11 17:04:51.534404,0.01,-0.11,1.04,12.39,5.92,-12.70,80.73,74.16,-57.92,1
t,2022-10-11 17:04:51.550508,0.03,-0.15,1.00,18.25,6.41,-11.11,80.73,74.16,-57.92,1
t,2022-10-11 17:04:51.564826,0.03,-0.18,0.99,28.63,4.09,-8.00,82.26,78.19,-58.18,1
t,2022-10-11 17:04:51.582792,0.06,-0.36,0.90,46.14,3.60,-5.62,82.26,78.19,-58.18,1
t,2022-10-11 17:04:51.612444,0.09,-0.47,0.82,49.68,-0.06,-0.49,82.26,78.19,-58.18,1
t,2022-10-11 17:04:51.630249,0.10,-0.60,0.78,37.54,-6.84,7.39,84.02,83.84,-57.13,1
t,2022-10-11 17:04:51.647157,0.09,-0.58,0.79,19.59,-9.34,10.93,84.02,83.84,-57.13,1
t,2022-10-11 17:04:51.676555,0.03,-0.38,0.90,-11.66,-1.34,-2.32,83.68,84.99,-58.80,1
t,2022-10-11 17:04:51.692677,0.04,-0.35,0.91,-15.87,2.26,-8.42,83.68,84.99,-58.80,1
t,2022-10-11 17:04:51.711025,0.04,-0.30,0.92,-12.88,2.87,-7.75,83.68,84.99,-58.80,1
t,2022-10-11 17:04:51.726771,0.04,-0.27,0.94,-6.10,1.65,-4.39,83.78,83.59,-57.10,1
t,2022-10-11 17:04:51.757477,0.04,-0.29,0.93,1.95,-0.24,0.43,83.78,83.59,-57.10,1
t,2022-10-11 17:04:51.772434,0.04,-0.33,0.92,5.25,-1.77,4.52,83.70,84.11,-58.29,1
t,2022-10-11 17:04:51.788348,0.04,-0.34,0.92,2.56,-1.28,3.97,83.70,84.11,-58.29,1
t,2022-10-11 17:04:51.803944,0.02,-0.36,0.93,-2.87,-0.37,2.20,83.70,84.11,-58.29,1
t,2022-10-11 17:04:51.834936,-0.11,-0.27,0.92,-6.04,0.85,1.16,84.31,82.79,-57.35,1
t,2022-10-11 17:04:51.852553,-0.28,-0.43,1.12,13.06,8.06,15.81,84.31,82.79,-57.35,1
t,2022-10-11 17:04:51.880038,-0.03,-0.16,1.01,5.43,24.05,23.07,82.10,82.21,-54.47,1
t,2022-10-11 17:04:51.897965,0.10,-0.18,0.93,10.13,26.43,1.22,82.10,82.21,-54.47,1
t,2022-10-11 17:04:51.913607,0.16,-0.25,0.84,14.47,15.93,-3.17,82.10,82.21,-54.47,1
