t,2022-10-11 17:04:48.756408,0.18,-0.61,0.70,-6.59,-2.01,-4.09,27.03,77.88,66.65,1
t,2022-10-11 17:04:48.772326,0.19,-0.59,0.70,-5.25,-4.58,-4.76,24.54,78.94,66.05,1
t,2022-10-11 17:04:48.787938,0.20,-0.58,0.69,-4.46,-9.34,-4.82,24.54,78.94,66.05,1
t,2022-10-11 17:04:48.818955,0.15,-0.55,0.76,-8.18,-9.70,-6.10,24.54,78.94,66.05,1
t,2022-10-11 17:04:48.834753,0.13,-0.51,0.79,-8.67,-3.11,-9.28,24.28,79.72,66.92,1
t,2022-10-11 17:04:48.850349,0.18,-0.54,0.73,-3.54,-2.44,-10.56,24.28,79.72,66.92,1
t,2022-10-11 17:04:48.881437,0.19,-0.58,0.70,0.79,-7.51,-4.88,23.02,79.42,68.31,1
t,2022-10-11 17:04:48.897055,0.18,-0.57,0.69,-1.59,-12.33,-2.99,23.02,79.42,68.31,1
t,2022-10-11 17:04:48.912863,0.13,-0.57,0.74,-3.78,-17.82,-2.87,23.02,79.42,68.31,1
t,2022-10-11 17:04:48.943925,0.06,-0.59,0.82,0.12,-16.66,0.06,24.26,79.58,70.64,1
t,2022-10-11 17:04:48.959547,0.10,-0.54,0.73,-2.38,-8.61,1.77,24.26,79.58,70.64,1
t,2022-10-11 17:04:48.975415,0.01,-0.64,0.96,-11.41,6.53,0.43,28.11,80.65,72.11,1
t,2022-10-11 17:04:49.006377,0.13,-0.45,0.67,-0.73,-0.43,-0.98,28.11,80.65,72.11,1
t,2022-10-11 17:04:49.021997,0.12,-0.47,0.72,-12.45,-3.54,-2.08,29.66,80.75,71.83,1
t,2022-10-11 17:04:49.037913,0.11,-0.50,0.78,-2.69,-11.90,-1.65,29.66,80.75,71.83,1
t,2022-10-11 17:04:49.053491,0.10,-0.46,0.77,0.73,-11.96,-4.52,29.66,80.75,71.83,1
t,2022-10-11 17:04:49.086679,0.10,-0.49,0.81,-0.55,-8.79,-6.96,32.87,80.40,72.40,1
t,2022-10-11 17:04:49.100697,0.11,-0.51,0.76,-10.01,-0.37,-7.14,32.87,80.40,72.40,1
t,2022-10-11 17:04:49.116375,0.06,-0.41,0.70,-14.34,-0.61,-7.32,35.02,79.80,69.92,1
t,2022-10-11 17:04:49.144099,0.11,-0.42,0.74,-1.16,-15.87,-13.24,35.02,79.80,69.92,1
t,2022-10-11 17:04:49.150493,0.11,-0.51,0.85,10.31,-19.96,-10.31,35.02,79.80,69.92,1
t,2022-10-11 17:04:49.179705,0.10,-0.46,0.74,6.29,-15.08,-9.28,40.03,77.61,69.38,1
t,2022-10-11 17:04:49.195648,0.10,-0.54,0.90,8.67,-19.10,-9.95,40.03,77.61,69.38,1
t,2022-10-11 17:04:49.211244,0.11,-0.60,0.97,9.46,-9.64,-8.00,40.03,77.61,69.38,1
t,2022-10-11 17:04:49.242212,0.15,-0.59,0.96,14.83,-7.81,-6.71,43.85,74.48,69.85,1
t,2022-10-11 17:04:49.257857,0.11,-0.55,1.01,19.59,-6.84,-14.53,43.85,74.48,69.85,1
t,2022-10-11 17:04:49.273745,0.10,-0.58,1.02,10.19,6.96,-27.95,46.51,71.63,70.28,1
t,2022-10-11 17:04:49.289354,0.13,-0.65,0.96,1.71,22.89,-33.20,46.51,71.63,70.28,1
t,2022-10-11 17:04:49.320299,0.15,-0.68,0.87,4.09,19.47,-20.51,46.51,71.63,70.28,1
t,2022-10-11 17:04:49.336172,0.10,-0.71,0.80,20.08,9.34,-4.82,42.98,71.98,71.04,1
t,2022-10-11 17:04:49.351769,0.04,-0.75,0.84,20.45,2.32,5.86,42.98,71.98,71.04,1
t,2022-10-11 17:04:49.382821,-0.00,-0.79,0.86,4.39,20.32,8.73,39.44,71.58,71.06,1
t,2022-10-11 17:04:49.398457,0.04,-0.80,0.73,4.33,20.14,12.33,39.44,71.58,71.06,1
t,2022-10-11 17:04:49.414334,0.12,-0.78,0.72,-3.54,16.05,11.90,35.60,73.79,69.63,1
t,2022-10-11 17:04:49.445939,0.16,-0.73,0.71,-11.47,9.52,14.16,35.60,73.79,69.63,1
t,2022-10-11 17:04:49.461617,0.18,-0.70,0.69,-11.41,5.68,17.76,35.60,73.79,69.63,1
t,2022-10-11 17:04:49.477519,0.18,-0.65,0.69,-11.90,1.22,23.93,33.98,75.46,67.02,1
t,2022-10-11 17:04:49.493077,0.18,-0.60,0.69,-15.38,-0.43,27.10,33.98,75.46,67.02,1
t,2022-10-11 17:04:49.524336,0.20,-0.48,0.68,-27.34,-1.40,22.34,36.01,77.47,65.80,1
t,2022-10-11 17:04:49.540237,0.22,-0.43,0.68,-33.69,-4.03,13.92,36.01,77.47,65.80,1
t,2022-10-11 17:04:49.555881,0.21,-0.40,0.76,-35.64,-10.31,6.04,36.01,77.47,65.80,1
t,2022-10-11 17:04:49.586880,0.13,-0.38,0.84,-27.77,-12.57,5.92,38.85,78.70,64.66,1
t,2022-10-11 17:04:49.602460,0.12,-0.34,0.84,-13.37,-8.91,7.81,38.85,78.70,64.66,1
t,2022-10-11 17:04:49.618311,0.15,-0.34,0.83,-6.35,-9.34,5.13,42.44,79.77,65.03,1
t,2022-10-11 17:04:49.650691,0.15,-0.35,0.81,-11.05,-9.64,-3.60,42.44,79.77,65.03,1
t,2022-10-11 17:04:49.665207,0.14,-0.33,0.85,-20.39,-11.47,-13.73,42.44,79.77,65.03,1
t,2022-10-11 17:04:49.681164,-0.04,-0.47,1.05,-35.22,4.03,-11.84,45.18,80.63,68.24,1
t,2022-10-11 17:04:49.696725,0.16,-0.30,0.93,5.55,0.00,5.19,45.18,80.63,68.24,1
t,2022-10-11 17:04:49.727839,0.07,-0.26,1.01,14.22,-2.01,-7.63,45.29,80.51,67.57,1
t,2022-10-11 17:04:49.743725,0.10,-0.27,1.03,11.60,7.32,-16.42,45.29,80.51,67.57,1
t,2022-10-11 17:04:49.761874,0.12,-0.28,0.97,5.80,18.92,-27.53,45.29,80.51,67.57,1
t,2022-10-11 17:04:49.775656,0.17,-0.26,0.98,20.20,21.48,-30.40,39.18,81.58,69.41,1
t,2022-10-11 17:04:49.807156,0.16,-0.49,0.75,51.94,5.92,-16.42,39.18,81.58,69.41,1
t,2022-10-11 17:04:49.823106,0.10,-0.45,0.93,65.25,-4.52,-7.63,30.70,80.15,70.83,1
t,2022-10-11 17:04:49.838698,0.13,-0.68,0.68,48.03,11.35,-17.21,30.70,80.15,70.83,1
t,2022-10-11 17:04:49.869701,0.16,-0.84,0.62,48.03,1.71,-10.25,30.70,80.15,70.83,1
t,2022-10-11 17:04:49.885333,0.13,-0.79,0.64,16.78,-1.04,-2.08,22.61,78.19,72.62,1
t,2022-10-11 17:04:49.901105,0.13,-0.75,0.63,13.98,-7.57,3.11,22.61,78.19,72.62,1
t,2022-10-11 17:04:49.932186,0.12,-0.72,0.63,18.07,-15.38,8.42,19.23,77.61,70.31,1
t,2022-10-11 17:04:49.947809,0.11,-0.69,0.71,14.83,-13.00,2.26,19.23,77.61,70.31,1
t,2022-10-11 17:04:49.963703,0.11,-0.66,0.74,-13.24,0.85,-5.37,19.23,77.61,70.31,1
t,2022-10-11 17:04:49.979279,0.12,-0.59,0.78,-27.71,6.84,-10.50,19.52,78.33,71.52,1
t,2022-10-11 17:04:50.010288,0.13,-0.52,0.81,-24.72,5.98,-9.22,19.52,78.33,71.52,1
t,2022-10-11 17:04:50.026155,0.13,-0.51,0.82,-12.82,4.15,-5.49,19.64,79.82,69.64,1
t,2022-10-11 17:04:50.041772,0.13,-0.53,0.81,-3.23,1.22,0.79,19.64,79.82,69.64,1
t,2022-10-11 17:04:50.057364,0.12,-0.58,0.79,3.85,-1.59,2.20,19.64,79.82,69.64,1
t,2022-10-11 17:04:50.088364,0.12,-0.59,0.79,2.20,-1.04,0.37,18.99,79.00,70.29,1
