t,2022-10-11 17:04:45.497045,0.24,-0.54,0.81,9.09,10.01,-22.03,108.52,67.75,51.33,1
t,2022-10-11 17:04:45.510828,0.23,-0.56,0.81,2.62,7.57,-21.24,108.52,67.75,51.33,1
t,2022-10-11 17:04:45.542717,0.22,-0.57,0.80,1.77,3.78,-16.36,100.77,71.40,56.04,1
t,2022-10-11 17:04:45.558356,0.17,-0.61,0.79,4.46,-0.12,-11.78,100.77,71.40,56.04,1
t,2022-10-11 17:04:45.574293,0.18,-0.63,0.78,6.77,-2.44,-7.57,95.25,71.98,60.74,1
t,2022-10-11 17:04:45.605212,0.17,-0.63,0.75,-2.08,-3.54,-6.29,95.25,71.98,60.74,1
t,2022-10-11 17:04:45.620834,0.17,-0.63,0.78,-5.74,-4.94,-5.00,95.25,71.98,60.74,1
t,2022-10-11 17:04:45.638792,0.17,-0.58,0.77,-8.00,-5.86,-0.24,92.07,73.30,63.78,1
t,2022-10-11 17:04:45.653089,0.19,-0.52,0.76,-9.28,-6.59,0.37,92.07,73.30,63.78,1
t,2022-10-11 17:04:45.684348,0.20,-0.45,0.78,-15.38,-6.90,-3.23,92.00,74.61,64.84,1
t,2022-10-11 17:04:45.700135,0.18,-0.35,0.82,-17.64,-5.43,-7.51,92.00,74.61,64.84,1
t,2022-10-11 17:04:45.715798,0.17,-0.37,0.78,-15.32,-3.54,-14.59,92.00,74.61,64.84,1
t,2022-10-11 17:04:45.747029,0.15,-0.42,0.75,-9.40,-7.14,-10.93,92.72,74.90,66.04,1
t,2022-10-11 17:04:45.762880,0.15,-0.40,0.72,-2.50,-14.40,-4.52,92.72,74.90,66.04,1
t,2022-10-11 17:04:45.780477,0.00,-0.45,0.87,-6.10,-11.90,-0.92,97.50,76.54,65.47,1
t,2022-10-11 17:04:45.794501,0.04,-0.40,0.83,-24.17,18.92,6.96,97.50,76.54,65.47,1
t,2022-10-11 17:04:45.810406,0.10,-0.31,0.78,-8.61,-2.26,-13.49,97.50,76.54,65.47,1
t,2022-10-11 17:04:45.841810,0.10,-0.35,0.77,-11.60,-6.04,-6.29,99.61,76.07,62.59,1
t,2022-10-11 17:04:45.857450,0.11,-0.37,0.73,-1.16,-12.76,-6.71,99.61,76.07,62.59,1
t,2022-10-11 17:04:45.875533,0.12,-0.40,0.90,4.58,-21.12,-5.07,104.11,76.38,55.91,1
t,2022-10-11 17:04:45.904926,0.09,-0.36,0.83,-2.56,-10.31,-3.05,104.11,76.38,55.91,1
t,2022-10-11 17:04:45.920548,0.13,-0.39,0.89,21.85,-33.87,-4.27,104.11,76.38,55.91,1
t,2022-10-11 17:04:45.936448,0.10,-0.38,0.97,14.04,-23.74,-3.48,107.45,76.44,47.31,1
t,2022-10-11 17:04:45.952057,0.10,-0.42,0.94,11.60,-15.87,-5.37,107.45,76.44,47.31,1
t,2022-10-11 17:04:45.983033,0.11,-0.46,0.97,12.57,-15.81,-5.68,108.24,77.03,39.28,1
t,2022-10-11 17:04:45.998839,0.15,-0.49,1.04,7.39,-7.26,-4.03,108.24,77.03,39.28,1
t,2022-10-11 17:04:46.016598,0.09,-0.39,0.98,10.62,-4.03,-4.46,108.24,77.03,39.28,1
t,2022-10-11 17:04:46.046535,0.11,-0.49,1.01,17.58,-5.25,-12.45,106.35,77.14,35.57,1
t,2022-10-11 17:04:46.062166,0.11,-0.50,1.03,15.26,-0.43,-15.99,106.35,77.14,35.57,1
t,2022-10-11 17:04:46.078107,0.12,-0.52,1.00,12.76,5.55,-15.14,102.06,77.76,34.63,1
t,2022-10-11 17:04:46.093682,0.13,-0.59,0.86,19.65,6.10,-7.69,102.06,77.76,34.63,1
t,2022-10-11 17:04:46.124652,0.13,-0.64,0.73,21.55,-1.59,-1.95,102.06,77.76,34.63,1
t,2022-10-11 17:04:46.140564,0.11,-0.62,0.72,18.43,-17.94,-0.73,99.06,78.59,40.20,1
t,2022-10-11 17:04:46.158778,0.04,-0.58,0.82,10.31,-21.67,-8.30,99.06,78.59,40.20,1
t,2022-10-11 17:04:46.188190,-0.01,-0.60,0.97,-0.06,-3.66,-11.60,98.94,78.93,38.85,1
t,2022-10-11 17:04:46.203812,-0.05,-0.46,0.82,-39.55,46.08,6.84,98.94,78.93,38.85,1
t,2022-10-11 17:04:46.222054,0.00,-0.56,0.85,-8.67,26.61,8.30,98.94,78.93,38.85,1
t,2022-10-11 17:04:46.235780,0.13,-0.55,0.84,-1.95,22.89,16.91,96.73,77.81,44.38,1
t,2022-10-11 17:04:46.267041,0.18,-0.58,0.81,-3.85,22.46,14.59,96.73,77.81,44.38,1
t,2022-10-11 17:04:46.282664,0.22,-0.55,0.75,-8.42,13.06,16.05,94.15,76.20,45.46,1
t,2022-10-11 17:04:46.298279,0.25,-0.52,0.73,-8.18,4.52,16.72,94.15,76.20,45.46,1
