t,2022-10-11 17:04:21.760482,0.42,-0.07,0.89,24.78,34.12,-12.33,-17.71,72.13,13.43,1
t,2022-10-11 17:04:21.788074,0.53,-0.13,0.82,39.49,25.63,-13.00,-17.71,72.13,13.43,1
t,2022-10-11 17:04:21.808851,0.55,-0.21,0.76,47.97,17.33,-15.63,-17.71,72.13,13.43,1
t,2022-10-11 17:04:21.822258,0.54,-0.36,0.66,45.35,7.69,-21.61,-8.20,69.32,3.89,1
t,2022-10-11 17:04:21.836029,0.52,-0.49,0.60,34.73,2.93,-27.10,-8.20,69.32,3.89,1
t,2022-10-11 17:04:21.869300,0.48,-0.63,0.57,17.46,-6.96,-28.87,-1.46,66.19,-2.47,1
t,2022-10-11 17:04:21.883640,0.39,-0.68,0.59,8.06,-16.60,-23.93,-1.46,66.19,-2.47,1
t,2022-10-11 17:04:21.899576,0.30,-0.72,0.64,3.66,-27.40,-11.17,-1.46,66.19,-2.47,1
t,2022-10-11 17:04:21.930534,0.26,-0.68,0.70,-4.27,-29.30,-5.13,1.15,62.89,-5.70,1
t,2022-10-11 17:04:21.946466,0.21,-0.60,0.78,-15.44,-26.37,-4.94,1.15,62.89,-5.70,1
t,2022-10-11 17:04:21.963591,0.23,-0.52,0.83,-21.73,-23.01,-6.65,-1.54,60.03,-3.93,1
t,2022-10-11 17:04:21.993981,0.18,-0.47,0.93,-32.96,-11.72,-12.27,-1.54,60.03,-3.93,1
t,2022-10-11 17:04:22.009602,0.17,-0.42,0.95,-28.81,-5.13,-7.75,-1.54,60.03,-3.93,1
t,2022-10-11 17:04:22.025503,0.23,-0.31,0.97,-22.52,3.97,-5.00,-6.36,57.30,-1.92,1
t,2022-10-11 17:04:22.042998,0.25,-0.33,0.92,-11.23,5.13,-3.78,-6.36,57.30,-1.92,1
t,2022-10-11 17:04:22.073151,0.27,-0.27,0.81,-7.45,3.30,-2.93,-8.84,55.93,-2.08,1
t,2022-10-11 17:04:22.088832,0.20,-0.35,0.86,-13.61,1.40,-9.89,-8.84,55.93,-2.08,1
t,2022-10-11 17:04:22.106452,0.23,-0.32,0.85,-13.61,8.79,0.24,-8.84,55.93,-2.08,1
t,2022-10-11 17:04:22.136197,0.24,-0.39,0.85,-9.95,10.86,2.62,-9.42,55.48,-2.25,1
t,2022-10-11 17:04:22.151819,0.21,-0.31,0.80,-23.19,11.84,4.33,-9.42,55.48,-2.25,1
t,2022-10-11 17:04:22.167770,0.16,-0.29,0.63,8.42,-17.64,1.53,-8.81,56.36,-2.71,1
t,2022-10-11 17:04:22.200258,0.20,-0.36,0.74,20.51,-34.42,1.77,-8.81,56.36,-2.71,1
t,2022-10-11 17:04:22.214723,0.24,-0.40,0.94,-2.14,-26.00,-2.75,-9.13,61.71,2.78,1
t,2022-10-11 17:04:22.230661,0.13,-0.27,0.68,-24.05,-13.00,-5.92,-9.13,61.71,2.78,1
t,2022-10-11 17:04:22.246248,0.24,-0.33,0.87,1.04,-33.39,-3.48,-9.13,61.71,2.78,1
t,2022-10-11 17:04:22.277225,0.22,-0.30,0.94,-5.31,-26.92,0.85,-8.22,70.12,9.83,1
t,2022-10-11 17:04:22.294392,0.20,-0.21,1.07,-10.93,-13.73,-2.62,-8.22,70.12,9.83,1
t,2022-10-11 17:04:22.309180,0.17,-0.20,1.09,-5.25,-4.82,-14.47,-5.69,78.38,15.12,1
t,2022-10-11 17:04:22.325079,0.24,-0.27,1.08,-8.18,3.85,-27.16,-5.69,78.38,15.12,1
t,2022-10-11 17:04:22.356055,0.28,-0.32,1.09,-4.33,5.43,-27.89,-5.69,78.38,15.12,1
t,2022-10-11 17:04:22.371723,0.29,-0.32,1.08,21.55,4.03,-12.21,-2.11,83.91,11.90,1
t,2022-10-11 17:04:22.389567,0.30,-0.48,0.95,39.49,2.08,1.16,-2.11,83.91,11.90,1
t,2022-10-11 17:04:22.420651,0.29,-0.58,0.76,50.84,-6.29,18.43,0.71,87.74,9.52,1
t,2022-10-11 17:04:22.438999,0.20,-0.52,0.87,47.06,-28.26,23.07,0.71,87.74,9.52,1
t,2022-10-11 17:04:22.450764,0.17,-0.55,0.84,30.09,-25.33,4.82,0.71,87.74,9.52,1
t,2022-10-11 17:04:22.469289,0.22,-0.54,1.39,-24.84,18.92,-28.75,1.56,88.22,9.44,1
t,2022-10-11 17:04:22.498439,0.00,-0.59,0.78,-96.37,74.89,-36.38,1.56,88.22,9.44,1
t,2022-10-11 17:04:22.514380,0.06,-0.46,0.92,-1.77,23.32,14.71,2.22,80.87,3.43,1
t,2022-10-11 17:04:22.532251,0.29,-0.43,0.91,16.48,17.33,25.76,2.22,80.87,3.43,1
t,2022-10-11 17:04:22.546047,0.35,-0.47,0.79,15.50,16.72,27.10,2.22,80.87,3.43,1
