q,2022-11-04 12:52:06.693266,0.42,-0.09,0.88,-9.58,-3.66,9.58,20.34,23.54,-15.48,1
q,2022-11-04 12:52:06.713402,0.37,-0.06,0.89,-12.21,0.06,9.40,20.34,23.54,-15.48,1
q,2022-11-04 12:52:06.734315,0.36,-0.02,0.92,-16.11,6.41,3.11,20.20,23.56,-15.23,1
q,2022-11-04 12:52:06.751240,0.42,0.00,0.91,-4.27,11.11,-4.58,20.20,23.56,-15.23,1
q,2022-11-04 12:52:06.770853,0.40,0.02,0.93,-3.54,10.62,-9.16,20.20,23.56,-15.23,1
q,2022-11-04 12:52:06.791401,0.42,0.02,0.91,2.56,9.46,-8.91,20.31,23.19,-16.14,1
q,2022-11-04 12:52:06.812301,0.45,0.04,0.85,2.56,7.81,-3.11,20.31,23.19,-16.14,1
q,2022-11-04 12:52:06.830398,0.46,-0.00,0.84,2.44,4.76,0.18,20.31,23.19,-16.14,1
q,2022-11-04 12:52:06.849765,0.45,0.01,0.84,-4.03,3.72,0.00,19.62,23.28,-15.22,1
q,2022-11-04 12:52:06.868303,0.43,0.02,0.85,-2.69,3.23,3.23,19.62,23.28,-15.22,1
