q,2022-11-04 12:53:04.604560,-0.02,-0.43,0.83,1.71,-19.41,64.09,-4.41,34.84,-39.32,1
q,2022-11-04 12:53:04.624288,-0.00,-0.43,0.83,-1.89,-17.76,66.96,-4.41,34.84,-39.32,1
q,2022-11-04 12:53:04.647573,0.01,-0.39,0.82,-9.40,-15.08,68.24,-4.41,34.84,-39.32,1
q,2022-11-04 12:53:04.664096,0.02,-0.35,0.81,-21.24,-12.76,69.58,-5.54,34.66,-40.72,1
q,2022-11-04 12:53:04.683387,0.02,-0.28,0.80,-36.25,-9.70,69.58,-5.54,34.66,-40.72,1
q,2022-11-04 12:53:04.702829,0.06,-0.15,0.76,-60.36,-1.22,67.81,-6.25,34.64,-41.32,1
q,2022-11-04 12:53:04.723662,0.12,-0.09,0.74,-71.53,4.03,60.97,-6.25,34.64,-41.32,1
q,2022-11-04 12:53:04.740766,0.14,-0.04,0.77,-90.03,9.03,51.27,-6.25,34.64,-41.32,1
q,2022-11-04 12:53:04.761350,0.18,0.11,0.83,-87.59,6.10,40.89,-7.36,35.40,-45.20,1
q,2022-11-04 12:53:04.779709,0.07,0.13,0.88,-82.40,-3.36,36.38,-7.36,35.40,-45.20,1
q,2022-11-04 12:53:04.801694,-0.11,0.24,0.96,-81.60,-8.36,29.54,-7.36,35.40,-45.20,1
q,2022-11-04 12:53:04.817711,-0.22,0.22,1.00,-57.62,-6.90,11.54,-7.79,36.04,-46.35,1
q,2022-11-04 12:53:04.837104,-0.31,0.30,1.13,-34.73,-0.43,-5.00,-7.79,36.04,-46.35,1
q,2022-11-04 12:53:04.857286,-0.29,0.37,1.23,-4.39,3.78,-18.62,-8.98,37.99,-46.31,1
q,2022-11-04 12:53:04.878586,-0.26,0.33,1.26,44.68,12.08,-33.14,-8.98,37.99,-46.31,1
q,2022-11-04 12:53:04.895252,-0.12,0.18,1.28,50.48,18.01,-37.84,-8.98,37.99,-46.31,1
q,2022-11-04 12:53:04.915257,-0.06,0.11,1.26,41.26,19.47,-33.02,-9.06,39.45,-45.50,1
q,2022-11-04 12:53:04.933684,0.03,0.07,1.20,33.14,17.76,-27.34,-9.06,39.45,-45.50,1
q,2022-11-04 12:53:04.955315,0.08,-0.08,1.01,14.10,5.74,-26.37,-9.16,40.17,-44.70,1
q,2022-11-04 12:53:04.972058,-0.00,-0.06,0.96,-14.59,4.64,-33.08,-9.16,40.17,-44.70,1
q,2022-11-04 12:53:04.990843,0.02,0.08,0.97,-29.36,8.42,-39.18,-9.16,40.17,-44.70,1
q,2022-11-04 12:53:05.011295,0.06,0.13,0.98,-28.44,13.24,-39.55,-8.63,38.78,-46.22,1
q,2022-11-04 12:53:05.033432,0.09,0.09,0.95,-36.56,19.90,-37.23,-8.63,38.78,-46.22,1
q,2022-11-04 12:53:05.049869,-0.03,0.10,0.95,-59.27,27.59,-34.61,-8.63,38.78,-46.22,1
q,2022-11-04 12:53:05.068484,-0.15,0.14,1.04,-71.84,27.71,-25.21,-10.18,37.35,-47.42,1
q,2022-11-04 12:53:05.086553,-0.11,0.01,1.11,-24.23,6.53,-17.27,-10.18,37.35,-47.42,1
q,2022-11-04 12:53:05.106282,-0.14,-0.00,1.06,-1.40,-6.90,-20.08,-10.16,36.67,-47.91,1
