T,2022-10-25 16:30:19.278747,-6.847766,7.336208,0.603370,0.020958,-0.051709,0.112018,22.151138,62.573741,-35.247367,1
T,2022-10-25 16:30:19.373976,-0.689565,10.712204,1.292935,0.052251,0.168405,0.064746,10.896931,68.147834,-32.310085,1
T,2022-10-25 16:30:19.470372,-2.758261,8.902096,-0.090984,0.140536,-0.020283,0.210690,12.683313,71.744033,-34.037899,1
T,2022-10-25 16:30:19.566493,-3.093466,12.527102,9.610816,-0.176652,-0.082336,0.452375,8.753273,82.172988,-33.001213,1
T,2022-10-25 16:30:19.661318,-3.553176,9.026600,1.134909,0.106047,-1.062527,-0.256036,8.753273,82.172988,-33.001213,1
T,2022-10-25 16:30:19.758093,-6.225242,10.745725,2.542772,-0.084904,-0.095785,0.199371,-5.895061,87.926895,-9.848529,1
T,2022-10-25 16:30:19.839101,-2.317705,9.208569,1.125332,-0.057340,0.534995,-0.020742,-8.574634,92.062515,-3.801187,1
T,2022-10-25 16:30:19.934743,-0.143659,8.700973,-0.129293,-0.171192,0.150561,0.046903,-0.357276,88.825942,-24.189369,1
T,2022-10-25 16:30:20.030387,-3.581908,7.786341,0.976884,-0.103547,0.171867,-0.701457,-4.465955,81.094131,-14.340841,1
T,2022-10-25 16:30:20.126730,-0.756606,8.480695,1.867572,-0.848710,0.098762,-0.576553,-4.465955,81.094131,-14.340841,1
T,2022-10-25 16:30:20.222356,-4.314571,12.148799,2.351226,-0.346164,-0.111897,-0.391593,2.858211,32.365726,-15.550310,1
T,2022-10-25 16:30:20.318055,-3.227548,10.645164,3.591485,0.319237,-0.063027,0.019206,7.502805,21.577152,-29.027244,1
