k,2022-11-01 20:20:39.136737,-0.15,1.14,0.67,19.90,3.30,-16.85,72.55,-27.14,-59.24,1
k,2022-11-01 20:20:39.154732,0.08,0.74,0.64,76.05,25.09,-4.21,72.55,-27.14,-59.24,1
k,2022-11-01 20:20:39.173599,0.06,0.66,0.64,78.92,14.34,-9.77,74.18,-27.93,-59.42,1
k,2022-11-01 20:20:39.191986,-0.16,0.58,0.10,37.66,-58.96,10.56,74.18,-27.93,-59.42,1
k,2022-11-01 20:20:39.210560,0.03,0.31,0.54,98.57,-148.13,94.42,75.61,-31.63,-65.71,1
k,2022-11-01 20:20:39.228588,-0.01,0.24,0.46,80.32,-164.98,133.91,75.61,-31.63,-65.71,1
k,2022-11-01 20:20:39.246544,0.01,0.41,0.40,61.22,-174.32,153.99,75.61,-31.63,-65.71,1
k,2022-11-01 20:20:39.265661,-0.05,0.58,0.26,70.31,-151.12,134.52,74.76,-43.99,-80.87,1
k,2022-11-01 20:20:39.283646,-0.55,1.20,1.37,54.08,-101.38,69.52,74.76,-43.99,-80.87,1
k,2022-11-01 20:20:39.301536,-0.50,0.87,1.09,1.77,9.34,-12.02,74.76,-43.99,-80.87,1
k,2022-11-01 20:20:39.320667,-0.34,0.82,1.02,-37.05,45.47,-42.42,73.83,-47.86,-86.12,1
k,2022-11-01 20:20:39.338810,-0.44,0.91,1.27,-73.73,100.65,-76.78,73.83,-47.86,-86.12,1
k,2022-11-01 20:20:39.356870,-0.25,0.79,0.91,-51.70,157.17,-112.92,73.83,-47.86,-86.12,1
k,2022-11-01 20:20:39.375511,0.04,0.62,0.47,-68.79,123.84,-101.75,76.28,-42.50,-74.63,1
k,2022-11-01 20:20:39.393589,0.16,0.51,0.25,-79.47,68.79,-76.66,76.28,-42.50,-74.63,1
k,2022-11-01 20:20:39.412402,0.20,0.67,0.36,-53.53,3.66,-38.45,77.00,-37.05,-68.95,1
k,2022-11-01 20:20:39.430678,-0.91,0.55,0.84,-21.18,-25.33,0.67,77.00,-37.05,-68.95,1
k,2022-11-01 20:20:39.448547,-0.05,0.80,0.70,71.17,-11.84,15.87,77.00,-37.05,-68.95,1
k,2022-11-01 20:20:39.467386,-0.07,0.72,0.69,117.49,-17.33,11.41,77.88,-37.56,-71.85,1
k,2022-11-01 20:20:39.497851,-0.27,1.36,0.02,148.07,-19.59,6.47,77.88,-37.56,-71.85,1
k,2022-11-01 20:20:39.503773,-0.10,0.99,0.98,54.26,-62.81,-76.11,77.88,-37.56,-71.85,1
k,2022-11-01 20:20:39.522579,-0.13,1.01,0.80,28.20,-24.90,-105.29,78.21,-32.85,-73.60,1
k,2022-11-01 20:20:39.540608,-0.03,0.76,0.67,11.35,11.47,-135.25,78.21,-32.85,-73.60,1
