k,2022-11-01 20:20:23.349100,0.41,0.58,0.41,-174.56,47.49,-53.47,-5.08,-23.14,-96.18,1
k,2022-11-01 20:20:23.367229,0.53,0.62,0.38,-146.79,13.49,-28.93,-5.08,-23.14,-96.18,1
k,2022-11-01 20:20:23.386556,0.50,0.72,0.34,-93.02,-9.09,9.03,-2.32,-27.29,-92.57,1
k,2022-11-01 20:20:23.404255,0.33,0.91,0.34,-66.77,-20.45,28.69,-2.32,-27.29,-92.57,1
k,2022-11-01 20:20:23.423269,0.28,1.04,0.29,-47.85,-25.70,4.94,-6.08,-25.06,-94.45,1
k,2022-11-01 20:20:23.441536,-2.17,1.43,1.99,-32.35,-31.98,-12.39,-6.08,-25.06,-94.45,1
k,2022-11-01 20:20:23.459327,0.33,0.81,0.35,35.64,23.01,-22.71,-6.08,-25.06,-94.45,1
k,2022-11-01 20:20:23.478285,0.33,0.70,0.50,22.28,28.75,-19.04,-8.35,-24.46,-96.40,1
k,2022-11-01 20:20:23.496263,0.28,0.69,0.47,-32.78,11.29,-23.50,-8.35,-24.46,-96.40,1
k,2022-11-01 20:20:23.514148,0.18,0.71,0.48,15.38,-37.54,0.55,-8.35,-24.46,-96.40,1
k,2022-11-01 20:20:23.533033,0.15,0.58,0.40,47.18,-55.73,26.49,-9.67,-22.35,-93.01,1
k,2022-11-01 20:20:23.551212,0.18,0.60,0.47,65.37,-66.83,55.18,-9.67,-22.35,-93.01,1
k,2022-11-01 20:20:23.570040,0.20,0.63,0.51,69.15,-71.78,76.11,-12.66,-14.42,-86.18,1
k,2022-11-01 20:20:23.588173,0.25,0.86,0.70,61.52,-75.26,92.77,-12.66,-14.42,-86.18,1
k,2022-11-01 20:20:23.606013,0.17,0.88,0.68,31.13,-56.46,73.18,-12.66,-14.42,-86.18,1
k,2022-11-01 20:20:23.625133,0.17,1.05,0.84,6.10,-44.74,64.64,-11.91,-6.35,-77.48,1
k,2022-11-01 20:20:23.642988,-0.09,1.34,1.11,-43.58,5.86,27.40,-11.91,-6.35,-77.48,1
